generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49046,49046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78074,48972,48972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78660,49554,49554,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80368,50703,50703,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79998,50751,50751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78389,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76854,49629,49629,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78046,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78465,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78737,49880,49880,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78462,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80172,50094,50094,0.0152422,0.0180625,0.0,0.0,0.5,0.225,6.0,linear
13,81397,50120,50097,0.0265743,0.03426,0.0,0.0,0.5,0.225,6.0,linear
14,80236,49425,49357,0.033715,0.0487453,0.0,0.0,0.5,0.225,6.0,linear
15,79059,48322,48182,0.0422762,0.0659732,0.0,0.0,0.5,0.225,6.0,linear
16,78750,47698,47463,0.0503813,0.0824011,0.0,0.0,0.5,0.225,6.0,linear
17,80473,47962,47627,0.0583428,0.0987573,0.0,0.0,0.5,0.225,6.0,linear
18,81165,47681,47214,0.0658795,0.113386,0.0,0.0,0.5,0.225,6.0,linear
19,81474,47397,46793,0.072083,0.12566,0.0,0.0,0.5,0.225,6.0,linear
20,81913,47248,46532,0.0781963,0.137899,0.0,0.0,0.5,0.225,6.0,linear
21,82311,47079,46236,0.0844445,0.149623,0.0,0.0,0.5,0.225,6.0,linear
22,82723,46948,46009,0.0909758,0.162446,0.0,0.0,0.5,0.225,6.0,linear
23,83521,46986,45984,0.0941176,0.168812,0.0,0.0,0.5,0.225,6.0,linear
24,83072,46574,45533,0.100569,0.181446,0.0,0.0,0.5,0.225,6.0,linear
25,83448,46568,45434,0.103708,0.187283,0.0,0.0,0.5,0.225,6.0,linear
26,82386,45826,44648,0.108001,0.19602,0.0,0.0,0.5,0.225,6.0,linear
27,83160,45749,44499,0.113894,0.208143,0.0,0.0,0.5,0.225,6.0,linear
28,83451,45645,44296,0.118131,0.216344,0.0,0.0,0.5,0.225,6.0,linear
29,84531,45959,44510,0.12268,0.224894,0.0,0.0,0.5,0.225,6.0,linear
30,84398,45454,43915,0.127749,0.2342,0.0,0.0,0.5,0.225,6.0,linear
31,84059,45064,43458,0.131187,0.240651,0.0,0.0,0.5,0.225,6.0,linear
32,83644,44656,42994,0.135435,0.249097,0.0,0.0,0.5,0.225,6.0,linear
33,83528,44129,42359,0.138442,0.254521,0.0,0.0,0.5,0.225,6.0,linear
34,84000,44224,42475,0.141703,0.260709,0.0,0.0,0.5,0.225,6.0,linear
35,84372,44082,42280,0.144636,0.266565,0.0,0.0,0.5,0.225,6.0,linear
36,84173,43850,41951,0.146941,0.270717,0.0,0.0,0.5,0.225,6.0,linear
37,84423,43730,41813,0.150058,0.277109,0.0,0.0,0.5,0.225,6.0,linear
38,84660,43286,41334,0.153709,0.282958,0.0,0.0,0.5,0.225,6.0,linear
39,84733,43134,41201,0.154865,0.285199,0.0,0.0,0.5,0.225,6.0,linear
40,84743,43260,41276,0.156461,0.288544,0.0,0.0,0.5,0.225,6.0,linear
41,84752,43213,41173,0.158518,0.29217,0.0,0.0,0.5,0.225,6.0,linear
42,84567,42833,40812,0.16137,0.298353,0.0,0.0,0.5,0.225,6.0,linear
43,85205,43153,41012,0.163635,0.301946,0.0,0.0,0.5,0.225,6.0,linear
44,85006,42903,40789,0.166966,0.308175,0.0,0.0,0.5,0.225,6.0,linear
45,84440,42549,40313,0.168751,0.31138,0.0,0.0,0.5,0.225,6.0,linear
46,84395,42338,40116,0.16937,0.313114,0.0,0.0,0.5,0.225,6.0,linear
47,84810,42332,40076,0.171764,0.317065,0.0,0.0,0.5,0.225,6.0,linear
48,84817,41997,39766,0.172023,0.317365,0.0,0.0,0.5,0.225,6.0,linear
49,84601,41920,39639,0.176309,0.324893,0.0,0.0,0.5,0.225,6.0,linear
50,84544,41688,39396,0.177844,0.327618,0.0,0.0,0.5,0.225,6.0,linear
51,84233,41475,39127,0.179661,0.332209,0.0,0.0,0.5,0.225,6.0,linear
52,84065,41149,38848,0.181904,0.335928,0.0,0.0,0.5,0.225,6.0,linear
53,84531,41112,38756,0.184043,0.339682,0.0,0.0,0.5,0.225,6.0,linear
54,84779,41037,38652,0.185916,0.342831,0.0,0.0,0.5,0.225,6.0,linear
55,84676,41068,38667,0.185541,0.342586,0.0,0.0,0.5,0.225,6.0,linear
56,84212,40838,38469,0.186346,0.343557,0.0,0.0,0.5,0.225,6.0,linear
57,84275,40705,38278,0.1884,0.3482,0.0,0.0,0.5,0.225,6.0,linear
