generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49456,49456,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78522,49506,49506,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79142,50004,50004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79445,50312,50312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79462,50508,50508,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78619,50042,50042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77338,49684,49684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,76669,49287,49287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78694,50104,50104,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79416,50521,50521,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78405,49994,49994,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86009,49650,49650,0.0828211,0.0942769,0.0,0.0,0.5,1.35,6.0,linear
13,88749,48491,48320,0.134554,0.166184,0.0,0.0,0.5,1.35,6.0,linear
14,87366,46629,46053,0.16279,0.222339,0.000370917,0.0,0.5,1.35,6.0,linear
15,86635,44453,43196,0.193119,0.283636,0.00169396,0.0,0.5,1.35,6.0,linear
16,86234,42206,40063,0.223748,0.345374,0.00460188,0.0,0.5,1.35,6.0,linear
17,86678,40257,36988,0.252069,0.398787,0.00996321,0.0,0.5,1.35,6.0,linear
18,86833,38245,33592,0.280743,0.451029,0.017274,0.0,0.5,1.35,6.0,linear
19,86712,36759,30600,0.303669,0.490293,0.0275696,0.0,0.5,1.35,6.0,linear
20,87030,35619,27851,0.323312,0.523079,0.0400784,0.0,0.5,1.35,6.0,linear
21,87004,34276,24969,0.34449,0.555561,0.0540106,0.0,0.5,1.35,6.0,linear
22,86445,32969,22023,0.362675,0.584139,0.0694095,0.0,0.5,1.35,6.0,linear
23,86153,31725,19477,0.379515,0.608835,0.0843804,0.0,0.5,1.35,6.0,linear
24,85207,30623,17008,0.393547,0.629951,0.0995558,0.0,0.5,1.35,6.0,linear
25,84245,29113,14666,0.41,0.65316,0.114361,0.0,0.5,1.35,6.0,linear
26,82919,27720,12446,0.423809,0.671731,0.129018,0.0,0.5,1.35,6.0,linear
27,81664,26492,10567,0.436673,0.689228,0.14133,0.0,0.5,1.35,6.0,linear
28,80676,25480,9033,0.449212,0.704911,0.153015,0.0,0.5,1.35,6.0,linear
29,79620,24667,7924,0.459379,0.718961,0.163555,0.0,0.5,1.35,6.0,linear
30,78078,23447,6678,0.469547,0.734472,0.174177,0.0,0.5,1.35,6.0,linear
31,76973,22514,5728,0.480796,0.74764,0.181054,0.0,0.5,1.35,6.0,linear
32,75275,21274,4930,0.491308,0.759971,0.189138,0.0,0.5,1.35,6.0,linear
33,73702,20346,4248,0.500577,0.769765,0.194699,0.0,0.5,1.35,6.0,linear
34,71512,19218,3675,0.508554,0.779151,0.200215,0.0,0.5,1.35,6.0,linear
35,69839,18241,3232,0.518876,0.789743,0.204705,0.0,0.5,1.35,6.0,linear
36,67938,17367,2823,0.525175,0.797761,0.207222,0.0,0.5,1.35,6.0,linear
37,66323,16601,2488,0.533543,0.806485,0.210181,0.0,0.5,1.35,6.0,linear
38,64490,15773,2163,0.540559,0.814407,0.212212,0.0,0.5,1.35,6.0,linear
39,62497,14992,1860,0.549036,0.823841,0.213336,0.0,0.5,1.35,6.0,linear
40,61048,14286,1649,0.558568,0.833438,0.213817,0.0,0.5,1.35,6.0,linear
41,59097,13279,1400,0.566996,0.842445,0.214067,0.0,0.5,1.35,6.0,linear
42,56991,12444,1197,0.575111,0.850064,0.215537,0.0,0.5,1.35,6.0,linear
43,55099,11791,983,0.583453,0.857938,0.216237,0.0,0.5,1.35,6.0,linear
44,53232,11018,860,0.593809,0.866877,0.216007,0.0,0.5,1.35,6.0,linear
45,51197,10369,768,0.602297,0.872333,0.215569,0.0,0.5,1.35,6.0,linear
46,49558,9795,646,0.611602,0.879908,0.214015,0.0,0.5,1.35,6.0,linear
47,47746,9147,582,0.621201,0.887517,0.213241,0.0,0.5,1.35,6.0,linear
48,45926,8469,530,0.629442,0.893151,0.211235,0.0,0.5,1.35,6.0,linear
49,44181,7818,443,0.639295,0.900771,0.209518,0.0,0.5,1.35,6.0,linear
50,42337,7167,378,0.649052,0.908273,0.206996,0.0,0.5,1.35,6.0,linear
51,40022,6465,295,0.660725,0.917906,0.203831,0.0,0.5,1.35,6.0,linear
52,38151,5829,227,0.671629,0.925,0.201037,0.0,0.5,1.35,6.0,linear
53,36246,5364,191,0.682533,0.931218,0.198883,0.0,0.5,1.35,6.0,linear
54,34382,4889,153,0.69625,0.93879,0.193881,0.0,0.5,1.35,6.0,linear
55,32569,4428,124,0.709351,0.945544,0.189769,0.0,0.5,1.35,6.0,linear
56,31078,3968,89,0.724992,0.95279,0.183712,0.0,0.5,1.35,6.0,linear
57,29407,3486,71,0.7376,0.958072,0.179884,0.0,0.5,1.35,6.0,linear
58,27662,3082,57,0.750773,0.963112,0.173588,0.0,0.5,1.35,6.0,linear
59,25942,2592,37,0.766257,0.967657,0.166329,0.0,0.5,1.35,6.0,linear
60,24448,2236,31,0.780327,0.971887,0.159172,0.0,0.5,1.35,6.0,linear
61,23079,1943,28,0.797938,0.975165,0.149948,0.0,0.5,1.35,6.0,linear
62,21388,1676,20,0.813693,0.979449,0.142399,0.0,0.5,1.35,6.0,linear
63,20338,1449,12,0.829309,0.983838,0.132747,0.0,0.5,1.35,6.0,linear
64,19274,1253,11,0.842684,0.987118,0.125026,0.0,0.5,1.35,6.0,linear
65,18198,1061,7,0.856636,0.989642,0.115727,0.0,0.5,1.35,6.0,linear
66,17298,870,4,0.868189,0.991334,0.108853,0.0,0.5,1.35,6.0,linear
67,16666,700,1,0.886049,0.994579,0.0955958,0.0,0.5,1.35,6.0,linear
68,16091,581,0,0.901202,0.996339,0.0839617,0.0,0.5,1.35,6.0,linear
69,15344,486,1,0.916681,0.997602,0.073317,0.0,0.5,1.35,6.0,linear
70,14568,379,1,0.925719,0.998523,0.0669887,0.0,0.5,1.35,6.0,linear
71,14315,311,0,0.93943,0.99916,0.0566611,0.0,0.5,1.35,6.0,linear
72,13762,256,0,0.947372,0.999329,0.0500101,0.0,0.5,1.35,6.0,linear
73,13561,209,0,0.956222,0.999582,0.0419683,0.0,0.5,1.35,6.0,linear
74,13322,170,0,0.963267,0.999857,0.0354137,0.0,0.5,1.35,6.0,linear
75,13236,123,0,0.969766,0.999928,0.0292588,0.0,0.5,1.35,6.0,linear
76,13004,101,0,0.976851,1.0,0.0226273,0.0,0.5,1.35,6.0,linear
77,12747,81,0,0.97926,1.0,0.0204361,0.0,0.5,1.35,6.0,linear
78,12659,67,0,0.982176,1.0,0.0176702,0.0,0.5,1.35,6.0,linear
79,12671,56,0,0.987263,1.0,0.0126587,0.0,0.5,1.35,6.0,linear
80,12419,46,0,0.988364,1.0,0.0115966,0.0,0.5,1.35,6.0,linear
81,12287,41,0,0.99162,1.0,0.00837966,0.0,0.5,1.35,6.0,linear
82,12273,32,0,0.991996,1.0,0.00800418,0.0,0.5,1.35,6.0,linear
83,12215,32,0,0.993267,1.0,0.00673319,0.0,0.5,1.35,6.0,linear
84,12300,26,0,0.994155,1.0,0.00584536,0.0,0.5,1.35,6.0,linear
85,12332,25,0,0.995518,1.0,0.00448231,0.0,0.5,1.35,6.0,linear
86,12270,14,0,0.99516,1.0,0.00483988,0.0,0.5,1.35,6.0,linear
87,12261,17,0,0.995822,1.0,0.0041785,0.0,0.5,1.35,6.0,linear
88,12279,14,0,0.996633,1.0,0.00336741,0.0,0.5,1.35,6.0,linear
89,12233,11,0,0.997313,1.0,0.00268686,0.0,0.5,1.35,6.0,linear
90,12143,10,0,0.997903,1.0,0.00209687,0.0,0.5,1.35,6.0,linear
91,12120,10,0,0.997863,1.0,0.00213675,0.0,0.5,1.35,6.0,linear
92,12248,9,0,0.998207,1.0,0.00179314,0.0,0.5,1.35,6.0,linear
