generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48877,48877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77925,48905,48905,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80513,50557,50557,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81593,51374,51374,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78385,50069,50069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,75662,48971,48971,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76468,49111,49111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79181,50278,50278,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80370,50506,50506,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79228,50314,50314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77736,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80484,50026,50026,0.0250741,0.029646,0.0,0.0,0.5,0.375,6.0,linear
13,81508,49544,49427,0.0445745,0.058094,0.0,0.0,0.5,0.375,6.0,linear
14,80663,48623,48240,0.0564901,0.0819413,0.00022242,0.0,0.5,0.375,6.0,linear
15,80503,47942,47133,0.0702146,0.109506,0.00117555,0.0,0.5,0.375,6.0,linear
16,81182,47608,46201,0.084715,0.138632,0.00304355,0.0,0.5,0.375,6.0,linear
17,81764,47329,45181,0.098235,0.164838,0.00587886,0.0,0.5,0.375,6.0,linear
18,80950,46305,43332,0.112975,0.192324,0.010396,0.0,0.5,0.375,6.0,linear
19,80526,45601,41631,0.126147,0.217749,0.0165853,0.0,0.5,0.375,6.0,linear
20,81194,45158,40074,0.137852,0.239518,0.0237561,0.0,0.5,0.375,6.0,linear
21,81436,44545,38389,0.150648,0.262831,0.0322447,0.0,0.5,0.375,6.0,linear
22,82506,44595,37139,0.160464,0.280539,0.0412444,0.0,0.5,0.375,6.0,linear
23,82638,44286,35591,0.172044,0.30153,0.0513559,0.0,0.5,0.375,6.0,linear
24,82463,43790,33735,0.181747,0.318712,0.0625574,0.0,0.5,0.375,6.0,linear
25,82313,43352,31974,0.191043,0.335968,0.0741995,0.0,0.5,0.375,6.0,linear
26,82553,42927,30101,0.200563,0.351416,0.0854081,0.0,0.5,0.375,6.0,linear
27,82067,42175,28044,0.210048,0.368241,0.0977591,0.0,0.5,0.375,6.0,linear
28,81888,41688,26290,0.219855,0.384313,0.109231,0.0,0.5,0.375,6.0,linear
29,82504,41620,24805,0.225835,0.395206,0.121206,0.0,0.5,0.375,6.0,linear
30,82977,41437,23540,0.234236,0.408265,0.131225,0.0,0.5,0.375,6.0,linear
31,83164,41023,22120,0.241306,0.420067,0.140841,0.0,0.5,0.375,6.0,linear
32,82685,40700,21069,0.248794,0.431769,0.149886,0.0,0.5,0.375,6.0,linear
33,83258,40204,19828,0.255795,0.444108,0.158639,0.0,0.5,0.375,6.0,linear
34,82236,39546,18475,0.260768,0.453819,0.167485,0.0,0.5,0.375,6.0,linear
35,82442,39411,17459,0.267267,0.465223,0.176903,0.0,0.5,0.375,6.0,linear
36,83065,39276,16591,0.273013,0.474385,0.184021,0.0,0.5,0.375,6.0,linear
37,83413,38952,15694,0.27824,0.482416,0.19149,0.0,0.5,0.375,6.0,linear
38,83126,38675,14828,0.284592,0.491583,0.196666,0.0,0.5,0.375,6.0,linear
39,83055,38343,14032,0.289333,0.498365,0.202694,0.0,0.5,0.375,6.0,linear
40,82502,38083,13300,0.29491,0.507402,0.207704,0.0,0.5,0.375,6.0,linear
41,82403,37808,12589,0.300256,0.516588,0.212758,0.0,0.5,0.375,6.0,linear
42,82196,37487,12084,0.306076,0.525333,0.21687,0.0,0.5,0.375,6.0,linear
43,82508,37208,11559,0.311289,0.532511,0.220692,0.0,0.5,0.375,6.0,linear
44,82251,36733,11107,0.316563,0.54083,0.223022,0.0,0.5,0.375,6.0,linear
45,82363,36651,10768,0.319635,0.546804,0.226666,0.0,0.5,0.375,6.0,linear
46,82481,36520,10245,0.324738,0.553375,0.229137,0.0,0.5,0.375,6.0,linear
47,82270,36271,9879,0.329665,0.560982,0.231102,0.0,0.5,0.375,6.0,linear
48,81843,35827,9470,0.334782,0.568446,0.23413,0.0,0.5,0.375,6.0,linear
49,81426,35611,9162,0.33781,0.573603,0.237063,0.0,0.5,0.375,6.0,linear
50,81122,35161,8752,0.340452,0.57824,0.239462,0.0,0.5,0.375,6.0,linear
51,81168,34834,8464,0.344104,0.583798,0.241142,0.0,0.5,0.375,6.0,linear
52,80895,34697,8175,0.3474,0.589172,0.242518,0.0,0.5,0.375,6.0,linear
53,81387,34812,7956,0.35119,0.595129,0.244808,0.0,0.5,0.375,6.0,linear
54,80774,34387,7718,0.354898,0.600506,0.247276,0.0,0.5,0.375,6.0,linear
55,80795,34143,7453,0.35913,0.605822,0.246651,0.0,0.5,0.375,6.0,linear
56,80714,33934,7212,0.363686,0.611691,0.247044,0.0,0.5,0.375,6.0,linear
57,80337,33598,6924,0.365952,0.616349,0.24866,0.0,0.5,0.375,6.0,linear
58,79919,33222,6789,0.368465,0.620925,0.250197,0.0,0.5,0.375,6.0,linear
59,79713,32860,6632,0.369911,0.624086,0.251271,0.0,0.5,0.375,6.0,linear
60,79288,32633,6402,0.373971,0.629123,0.252355,0.0,0.5,0.375,6.0,linear
61,79220,32275,6251,0.378105,0.633891,0.252179,0.0,0.5,0.375,6.0,linear
62,79005,32139,6172,0.380216,0.636921,0.252353,0.0,0.5,0.375,6.0,linear
63,79133,32153,6044,0.383387,0.640431,0.253315,0.0,0.5,0.375,6.0,linear
64,78913,31973,5918,0.385693,0.645177,0.253749,0.0,0.5,0.375,6.0,linear
65,78796,31661,5736,0.389446,0.651049,0.255161,0.0,0.5,0.375,6.0,linear
66,78182,31161,5450,0.393115,0.655536,0.256043,0.0,0.5,0.375,6.0,linear
67,77979,30920,5326,0.396732,0.659987,0.256619,0.0,0.5,0.375,6.0,linear
68,77513,30528,5266,0.39878,0.662118,0.256446,0.0,0.5,0.375,6.0,linear
69,77238,30251,5166,0.400094,0.664993,0.257838,0.0,0.5,0.375,6.0,linear
70,76867,30264,5021,0.402106,0.668247,0.258802,0.0,0.5,0.375,6.0,linear
