generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,79875,49563,49493,0.0192174,0.0361888,0.0,0.0,0.5,0.025,6.0,linear
129,80493,49663,49587,0.0192737,0.0364174,0.0,0.0,0.5,0.025,6.0,linear
130,79666,49273,49189,0.0192909,0.0364304,0.0,0.0,0.5,0.025,6.0,linear
131,80266,49827,49744,0.0191977,0.0363387,0.0,0.0,0.5,0.025,6.0,linear
132,79776,49497,49416,0.0191989,0.0362701,0.0,0.0,0.5,0.025,6.0,linear
133,80364,49739,49664,0.0190233,0.0359415,0.0,0.0,0.5,0.025,6.0,linear
134,80440,49711,49636,0.0191029,0.0360716,0.0,0.0,0.5,0.025,6.0,linear
135,79487,49307,49229,0.0186915,0.0354384,0.0,0.0,0.5,0.025,6.0,linear
136,79702,49464,49396,0.0191977,0.0363401,0.0,0.0,0.5,0.025,6.0,linear
137,79425,49398,49319,0.0193738,0.0366295,0.0,0.0,0.5,0.025,6.0,linear
138,79127,49069,48991,0.0195935,0.0371547,0.0,0.0,0.5,0.025,6.0,linear
139,80176,49739,49668,0.0197595,0.0374875,0.0,0.0,0.5,0.025,6.0,linear
140,80794,50015,49947,0.0200362,0.0379299,0.0,0.0,0.5,0.025,6.0,linear
141,80277,49877,49812,0.0197992,0.037435,0.0,0.0,0.5,0.025,6.0,linear
142,79207,49344,49268,0.0191752,0.0361917,0.0,0.0,0.5,0.025,6.0,linear
143,78427,48778,48716,0.0192302,0.0362391,0.0,0.0,0.5,0.025,6.0,linear
144,79180,48957,48896,0.0195773,0.0371374,0.0,0.0,0.5,0.025,6.0,linear
145,81189,49903,49828,0.0196394,0.0372764,0.0,0.0,0.5,0.025,6.0,linear
146,81404,50017,49944,0.0196139,0.0371056,0.0,0.0,0.5,0.025,6.0,linear
147,80229,49753,49674,0.0196912,0.0371757,0.0,0.0,0.5,0.025,6.0,linear
148,78858,49302,49230,0.0190254,0.0359078,0.0,0.0,0.5,0.025,6.0,linear
149,78802,49245,49170,0.0194864,0.0368451,0.0,0.0,0.5,0.025,6.0,linear
150,80320,49745,49666,0.0193931,0.0366756,0.0,0.0,0.5,0.025,6.0,linear
151,80633,49706,49632,0.019382,0.0366733,0.0,0.0,0.5,0.025,6.0,linear
152,80252,49623,49553,0.0194335,0.0368856,0.0,0.0,0.5,0.025,6.0,linear
153,80255,49764,49689,0.0198247,0.0376225,0.0,0.0,0.5,0.025,6.0,linear
154,79685,49319,49237,0.0204549,0.0386699,0.0,0.0,0.5,0.025,6.0,linear
155,79545,49285,49202,0.0199649,0.0378302,0.0,0.0,0.5,0.025,6.0,linear
156,79938,49594,49518,0.019906,0.0377733,0.0,0.0,0.5,0.025,6.0,linear
157,80165,49771,49690,0.0203956,0.0387272,0.0,0.0,0.5,0.025,6.0,linear
158,80177,49653,49566,0.0202609,0.0382925,0.0,0.0,0.5,0.025,6.0,linear
159,78536,48896,48823,0.0202066,0.0384181,0.0,0.0,0.5,0.025,6.0,linear
160,80110,49506,49438,0.0203453,0.0386946,0.0,0.0,0.5,0.025,6.0,linear
161,81436,50145,50076,0.0204891,0.0389717,0.0,0.0,0.5,0.025,6.0,linear
162,80525,50076,50002,0.0199847,0.0380692,0.0,0.0,0.5,0.025,6.0,linear
163,79904,49893,49817,0.0200017,0.0378417,0.0,0.0,0.5,0.025,6.0,linear
164,78428,49288,49200,0.0203988,0.0386556,0.0,0.0,0.5,0.025,6.0,linear
165,79205,49320,49239,0.0206728,0.0391223,0.0,0.0,0.5,0.025,6.0,linear
166,80333,49562,49480,0.0199834,0.0379459,0.0,0.0,0.5,0.025,6.0,linear
167,80745,49584,49501,0.0205499,0.0390054,0.0,0.0,0.5,0.025,6.0,linear
168,81176,49865,49776,0.0203549,0.0385448,0.0,0.0,0.5,0.025,6.0,linear
169,80487,49710,49620,0.0208433,0.0395518,0.0,0.0,0.5,0.025,6.0,linear
170,80732,50080,49998,0.0203758,0.0385858,0.0,0.0,0.5,0.025,6.0,linear
171,80105,49895,49817,0.0201268,0.0381216,0.0,0.0,0.5,0.025,6.0,linear
172,79583,49523,49445,0.0206611,0.0392071,0.0,0.0,0.5,0.025,6.0,linear
173,79224,49249,49173,0.0209485,0.0395891,0.0,0.0,0.5,0.025,6.0,linear
174,79741,49270,49191,0.021154,0.0402364,0.0,0.0,0.5,0.025,6.0,linear
175,80743,49843,49745,0.0208823,0.0396768,0.0,0.0,0.5,0.025,6.0,linear
176,80564,49725,49622,0.020414,0.0387536,0.0,0.0,0.5,0.025,6.0,linear
177,80520,49851,49753,0.019839,0.0376011,0.0,0.0,0.5,0.025,6.0,linear
178,79290,49376,49285,0.0205614,0.0390321,0.0,0.0,0.5,0.025,6.0,linear
179,79936,49611,49525,0.0204206,0.0389351,0.0,0.0,0.5,0.025,6.0,linear
180,80502,49685,49592,0.0195951,0.0371959,0.0,0.0,0.5,0.025,6.0,linear
181,80085,49503,49407,0.0202612,0.0384477,0.0,0.0,0.5,0.025,6.0,linear
182,80591,49888,49797,0.0201901,0.038263,0.0,0.0,0.5,0.025,6.0,linear
183,80629,49994,49900,0.0201278,0.0382338,0.0,0.0,0.5,0.025,6.0,linear
184,80281,49690,49598,0.0200037,0.0380318,0.0,0.0,0.5,0.025,6.0,linear
185,78516,48847,48761,0.0201895,0.0382385,0.0,0.0,0.5,0.025,6.0,linear
186,79474,49284,49208,0.0200389,0.0380417,0.0,0.0,0.5,0.025,6.0,linear
187,79963,49450,49373,0.0195436,0.0370085,0.0,0.0,0.5,0.025,6.0,linear
188,80350,49744,49668,0.0197951,0.0374599,0.0,0.0,0.5,0.025,6.0,linear
189,80258,49722,49642,0.0201608,0.0382801,0.0,0.0,0.5,0.025,6.0,linear
190,80166,49707,49627,0.0204318,0.038598,0.0,0.0,0.5,0.025,6.0,linear
191,79662,49374,49294,0.0199717,0.0377626,0.0,0.0,0.5,0.025,6.0,linear
192,80087,49602,49514,0.0201085,0.038166,0.0,0.0,0.5,0.025,6.0,linear
193,79248,48998,48909,0.0203869,0.0386723,0.0,0.0,0.5,0.025,6.0,linear
194,79006,49090,49005,0.0200833,0.0380213,0.0,0.0,0.5,0.025,6.0,linear
195,79733,49511,49424,0.0205317,0.0391062,0.0,0.0,0.5,0.025,6.0,linear
196,81374,50116,50026,0.0202741,0.0384987,0.0,0.0,0.5,0.025,6.0,linear
197,80220,49575,49488,0.0196375,0.0372379,0.0,0.0,0.5,0.025,6.0,linear
198,78671,48735,48645,0.0194969,0.0368709,0.0,0.0,0.5,0.025,6.0,linear
199,78937,49142,49052,0.0195675,0.0369813,0.0,0.0,0.5,0.025,6.0,linear
200,81001,50013,49934,0.0193319,0.0365889,0.0,0.0,0.5,0.025,6.0,linear
201,81528,50227,50144,0.0194184,0.0368528,0.0,0.0,0.5,0.025,6.0,linear
202,79752,49608,49522,0.0195905,0.0369712,0.0,0.0,0.5,0.025,6.0,linear
203,78793,49356,49270,0.0198054,0.0374829,0.0,0.0,0.5,0.025,6.0,linear
204,80105,49695,49619,0.0196579,0.0371073,0.0,0.0,0.5,0.025,6.0,linear
205,79516,49187,49103,0.019869,0.0375309,0.0,0.0,0.5,0.025,6.0,linear
206,79918,49145,49066,0.0201613,0.0381684,0.0,0.0,0.5,0.025,6.0,linear
207,80217,49344,49256,0.0202437,0.0383291,0.0,0.0,0.5,0.025,6.0,linear
208,81203,49974,49881,0.0199259,0.0377605,0.0,0.0,0.5,0.025,6.0,linear
209,80189,49720,49624,0.0199362,0.0377591,0.0,0.0,0.5,0.025,6.0,linear
210,79345,49395,49301,0.0195756,0.0372187,0.0,0.0,0.5,0.025,6.0,linear
211,79713,49335,49261,0.019605,0.0371309,0.0,0.0,0.5,0.025,6.0,linear
212,79682,49328,49250,0.020071,0.038073,0.0,0.0,0.5,0.025,6.0,linear
213,80556,49652,49569,0.0198525,0.0376883,0.0,0.0,0.5,0.025,6.0,linear
214,80680,49711,49636,0.0204247,0.0387095,0.0,0.0,0.5,0.025,6.0,linear
215,80233,49547,49470,0.020086,0.0380222,0.0,0.0,0.5,0.025,6.0,linear
216,79475,49388,49320,0.0195398,0.0369854,0.0,0.0,0.5,0.025,6.0,linear
217,79713,49691,49625,0.0197629,0.0373656,0.0,0.0,0.5,0.025,6.0,linear
218,79377,49460,49385,0.0200772,0.038123,0.0,0.0,0.5,0.025,6.0,linear
219,79176,49196,49120,0.0198728,0.0376739,0.0,0.0,0.5,0.025,6.0,linear
220,79009,49013,48943,0.0201736,0.0384216,0.0,0.0,0.5,0.025,6.0,linear
221,80870,50103,50028,0.0199574,0.0377917,0.0,0.0,0.5,0.025,6.0,linear
222,80890,50161,50086,0.0202371,0.0383592,0.0,0.0,0.5,0.025,6.0,linear
223,79363,49312,49237,0.0196786,0.0373057,0.0,0.0,0.5,0.025,6.0,linear
224,78219,48929,48862,0.0201922,0.0382449,0.0,0.0,0.5,0.025,6.0,linear
225,79560,49452,49379,0.0197996,0.0375174,0.0,0.0,0.5,0.025,6.0,linear
226,80720,49945,49882,0.0198152,0.0374603,0.0,0.0,0.5,0.025,6.0,linear
227,80194,49680,49617,0.0196214,0.0371726,0.0,0.0,0.5,0.025,6.0,linear
228,79733,49559,49482,0.0199798,0.0378392,0.0,0.0,0.5,0.025,6.0,linear
229,80117,49553,49481,0.0203502,0.0385873,0.0,0.0,0.5,0.025,6.0,linear
230,80514,49732,49655,0.020698,0.0393844,0.0,0.0,0.5,0.025,6.0,linear
231,80328,49402,49309,0.0201399,0.0382177,0.0,0.0,0.5,0.025,6.0,linear
232,79701,49240,49147,0.0200732,0.0381282,0.0,0.0,0.5,0.025,6.0,linear
233,79262,49209,49113,0.0200088,0.0379764,0.0,0.0,0.5,0.025,6.0,linear
234,79313,49178,49086,0.0203286,0.0385806,0.0,0.0,0.5,0.025,6.0,linear
235,79838,49313,49229,0.0205323,0.0388216,0.0,0.0,0.5,0.025,6.0,linear
236,79915,49282,49201,0.0202669,0.0382374,0.0,0.0,0.5,0.025,6.0,linear
237,80601,49619,49542,0.0197113,0.037504,0.0,0.0,0.5,0.025,6.0,linear
238,80264,49658,49573,0.0200049,0.0379848,0.0,0.0,0.5,0.025,6.0,linear
239,79926,49494,49417,0.0200051,0.0379465,0.0,0.0,0.5,0.025,6.0,linear
240,79555,49405,49318,0.0197606,0.0374503,0.0,0.0,0.5,0.025,6.0,linear
241,79620,49259,49174,0.0201709,0.038167,0.0,0.0,0.5,0.025,6.0,linear
242,80121,49570,49489,0.0204857,0.0386312,0.0,0.0,0.5,0.025,6.0,linear
243,81056,50155,50082,0.0203496,0.0384225,0.0,0.0,0.5,0.025,6.0,linear
244,79545,49546,49470,0.0199129,0.0379319,0.0,0.0,0.5,0.025,6.0,linear
245,79276,49447,49376,0.0203294,0.0386295,0.0,0.0,0.5,0.025,6.0,linear
246,79840,49449,49378,0.0200617,0.0378613,0.0,0.0,0.5,0.025,6.0,linear
247,79416,49119,49046,0.0201977,0.0382267,0.0,0.0,0.5,0.025,6.0,linear
248,79655,49237,49169,0.0203419,0.0385829,0.0,0.0,0.5,0.025,6.0,linear
249,80429,49612,49557,0.0204099,0.0386962,0.0,0.0,0.5,0.025,6.0,linear
250,80534,49645,49575,0.0202198,0.0383662,0.0,0.0,0.5,0.025,6.0,linear
251,80550,49793,49721,0.0200575,0.0380199,0.0,0.0,0.5,0.025,6.0,linear
252,79965,49574,49500,0.020211,0.0384324,0.0,0.0,0.5,0.025,6.0,linear
253,79345,49241,49171,0.0206023,0.0390541,0.0,0.0,0.5,0.025,6.0,linear
254,79990,49448,49370,0.0210477,0.0399622,0.0,0.0,0.5,0.025,6.0,linear
255,80652,49694,49622,0.0203098,0.0385835,0.0,0.0,0.5,0.025,6.0,linear
256,79824,49306,49220,0.0210478,0.0399051,0.0,0.0,0.5,0.025,6.0,linear
257,79057,49110,49025,0.0210976,0.0400402,0.0,0.0,0.5,0.025,6.0,linear
258,79711,49518,49423,0.020668,0.0393798,0.0,0.0,0.5,0.025,6.0,linear
259,79703,49367,49273,0.0207721,0.0396117,0.0,0.0,0.5,0.025,6.0,linear
260,79997,49355,49268,0.0210635,0.039834,0.0,0.0,0.5,0.025,6.0,linear
261,79992,49305,49216,0.0211147,0.0399921,0.0,0.0,0.5,0.025,6.0,linear
262,80527,49627,49544,0.0211877,0.0403394,0.0,0.0,0.5,0.025,6.0,linear
263,80590,49739,49655,0.0207889,0.039664,0.0,0.0,0.5,0.025,6.0,linear
264,79808,49340,49258,0.0205057,0.0389799,0.0,0.0,0.5,0.025,6.0,linear
265,79932,49403,49319,0.020795,0.0394789,0.0,0.0,0.5,0.025,6.0,linear
266,80805,49866,49782,0.0202311,0.0385427,0.0,0.0,0.5,0.025,6.0,linear
267,79912,49526,49428,0.0200233,0.0380156,0.0,0.0,0.5,0.025,6.0,linear
268,79561,49378,49294,0.0199369,0.037779,0.0,0.0,0.5,0.025,6.0,linear
269,79430,49207,49136,0.0200058,0.0379153,0.0,0.0,0.5,0.025,6.0,linear
270,79947,49373,49302,0.0195794,0.0370168,0.0,0.0,0.5,0.025,6.0,linear
271,79506,49321,49257,0.0198842,0.0376696,0.0,0.0,0.5,0.025,6.0,linear
272,80579,49682,49626,0.0196365,0.0371317,0.0,0.0,0.5,0.025,6.0,linear
273,80193,49621,49559,0.0193411,0.0366949,0.0,0.0,0.5,0.025,6.0,linear
274,80213,49633,49565,0.0192518,0.0365976,0.0,0.0,0.5,0.025,6.0,linear
275,79270,49177,49108,0.0198013,0.0377346,0.0,0.0,0.5,0.025,6.0,linear
276,79151,49164,49093,0.0198739,0.0375805,0.0,0.0,0.5,0.025,6.0,linear
277,80405,49628,49559,0.0195386,0.0368239,0.0,0.0,0.5,0.025,6.0,linear
278,80287,49616,49538,0.0193599,0.0365803,0.0,0.0,0.5,0.025,6.0,linear
279,80448,49689,49616,0.0190788,0.0362956,0.0,0.0,0.5,0.025,6.0,linear
280,79703,49382,49300,0.0192928,0.0365389,0.0,0.0,0.5,0.025,6.0,linear
281,79410,49421,49344,0.0189938,0.0359896,0.0,0.0,0.5,0.025,6.0,linear
282,80198,49877,49802,0.019405,0.0366941,0.0,0.0,0.5,0.025,6.0,linear
283,80361,49678,49600,0.0192322,0.0363528,0.0,0.0,0.5,0.025,6.0,linear
284,79263,49259,49184,0.0192525,0.0364592,0.0,0.0,0.5,0.025,6.0,linear
285,80098,49470,49397,0.0200025,0.0379161,0.0,0.0,0.5,0.025,6.0,linear
286,80625,49597,49507,0.0200951,0.0383062,0.0,0.0,0.5,0.025,6.0,linear
287,79792,49162,49070,0.019724,0.0374542,0.0,0.0,0.5,0.025,6.0,linear
288,79825,49309,49219,0.0203303,0.0386667,0.0,0.0,0.5,0.025,6.0,linear
289,79809,49304,49208,0.0205401,0.0389215,0.0,0.0,0.5,0.025,6.0,linear
290,80863,49959,49876,0.0197692,0.0375366,0.0,0.0,0.5,0.025,6.0,linear
291,80516,49897,49820,0.0202313,0.0384123,0.0,0.0,0.5,0.025,6.0,linear
292,79662,49378,49291,0.020478,0.0388124,0.0,0.0,0.5,0.025,6.0,linear
293,79345,49217,49137,0.02011,0.0381762,0.0,0.0,0.5,0.025,6.0,linear
294,79459,49330,49243,0.0205564,0.0390204,0.0,0.0,0.5,0.025,6.0,linear
295,79943,49441,49344,0.0202633,0.038334,0.0,0.0,0.5,0.025,6.0,linear
296,80185,49644,49553,0.0206769,0.0392565,0.0,0.0,0.5,0.025,6.0,linear
297,80756,49818,49729,0.0201934,0.0383188,0.0,0.0,0.5,0.025,6.0,linear
298,80256,49721,49638,0.0202143,0.0383164,0.0,0.0,0.5,0.025,6.0,linear
299,80549,49905,49826,0.0195888,0.0371444,0.0,0.0,0.5,0.025,6.0,linear
300,79407,49383,49304,0.0193511,0.0366628,0.0,0.0,0.5,0.025,6.0,linear
301,78582,48927,48845,0.0199769,0.0378833,0.0,0.0,0.5,0.025,6.0,linear
302,79121,49069,48991,0.0197496,0.0374565,0.0,0.0,0.5,0.025,6.0,linear
