generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48825,48825,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78066,48835,48835,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80989,50649,50649,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80711,50964,50964,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78681,50337,50337,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77180,49764,49764,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77692,49761,49761,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78603,49819,49819,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78093,49452,49452,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78041,49434,49434,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78986,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80104,50633,50633,0.00167553,0.00200132,0.0,0.0,0.5,0.025,6.0,linear
13,78469,49745,49742,0.0030193,0.00399462,0.0,0.0,0.5,0.025,6.0,linear
14,78187,49404,49392,0.00400907,0.00598341,0.0,0.0,0.5,0.025,6.0,linear
15,79003,49862,49829,0.00502012,0.00788015,0.0,0.0,0.5,0.025,6.0,linear
16,78970,49820,49770,0.0061773,0.0102044,0.0,0.0,0.5,0.025,6.0,linear
17,78932,49800,49736,0.00715069,0.0120898,0.0,0.0,0.5,0.025,6.0,linear
18,79434,50163,50072,0.00825508,0.0143771,0.0,0.0,0.5,0.025,6.0,linear
19,79335,50136,50028,0.00902005,0.0158958,0.0,0.0,0.5,0.025,6.0,linear
20,78028,49495,49359,0.00983075,0.0176253,0.0,0.0,0.5,0.025,6.0,linear
21,78275,49577,49400,0.0108476,0.0196471,0.0,0.0,0.5,0.025,6.0,linear
22,78932,49644,49452,0.0118082,0.0216498,0.0,0.0,0.5,0.025,6.0,linear
23,79896,49891,49687,0.0125937,0.0231793,0.0,0.0,0.5,0.025,6.0,linear
24,80576,50306,50097,0.0134615,0.0249528,0.0,0.0,0.5,0.025,6.0,linear
25,80911,50569,50348,0.0136651,0.0252546,0.0,0.0,0.5,0.025,6.0,linear
26,79212,49997,49773,0.0140429,0.0260994,0.0,0.0,0.5,0.025,6.0,linear
27,78552,49364,49114,0.0148371,0.0274626,0.0,0.0,0.5,0.025,6.0,linear
28,77804,48884,48622,0.0155585,0.0290622,0.0,0.0,0.5,0.025,6.0,linear
29,79519,49398,49118,0.0165796,0.0310181,0.0,0.0,0.5,0.025,6.0,linear
30,80490,49899,49601,0.0172129,0.032164,0.0,0.0,0.5,0.025,6.0,linear
31,80123,49715,49414,0.0175327,0.0328756,0.0,0.0,0.5,0.025,6.0,linear
32,79708,49670,49365,0.0185081,0.034888,0.0,0.0,0.5,0.025,6.0,linear
33,80134,50028,49700,0.0190564,0.0358876,0.0,0.0,0.5,0.025,6.0,linear
34,79210,49508,49165,0.0188651,0.035661,0.0,0.0,0.5,0.025,6.0,linear
35,79519,49642,49302,0.0196436,0.0370863,0.0,0.0,0.5,0.025,6.0,linear
36,79199,49385,49044,0.0204876,0.038663,0.0,0.0,0.5,0.025,6.0,linear
37,79385,49344,48982,0.0211592,0.0400338,0.0,0.0,0.5,0.025,6.0,linear
38,81209,50192,49796,0.0210766,0.0399426,0.0,0.0,0.5,0.025,6.0,linear
39,80721,50171,49767,0.0215536,0.0410312,0.0,0.0,0.5,0.025,6.0,linear
40,79388,49582,49138,0.0219593,0.0417571,0.0,0.0,0.5,0.025,6.0,linear
41,78633,49232,48781,0.0227347,0.0433552,0.0,0.0,0.5,0.025,6.0,linear
42,80492,49717,49264,0.0228816,0.0435625,0.0,0.0,0.5,0.025,6.0,linear
43,80346,49580,49141,0.0237367,0.0452313,0.0,0.0,0.5,0.025,6.0,linear
44,79850,49317,48884,0.0239364,0.0456736,0.0,0.0,0.5,0.025,6.0,linear
45,79360,49031,48572,0.0244899,0.0467134,0.0,0.0,0.5,0.025,6.0,linear
46,80488,49776,49318,0.0247371,0.0473944,0.0,0.0,0.5,0.025,6.0,linear
47,80473,49658,49189,0.0249687,0.0476216,0.0,0.0,0.5,0.025,6.0,linear
48,80759,49664,49145,0.0250613,0.0476898,0.0,0.0,0.5,0.025,6.0,linear
49,80206,49619,49112,0.0253414,0.0484998,0.0,0.0,0.5,0.025,6.0,linear
50,80853,50004,49491,0.0253543,0.0484551,0.0,0.0,0.5,0.025,6.0,linear
51,79987,49590,49095,0.0257007,0.0490301,0.0,0.0,0.5,0.025,6.0,linear
52,79487,49263,48768,0.0258996,0.0496044,0.0,0.0,0.5,0.025,6.0,linear
53,80478,49648,49132,0.0263456,0.0504238,0.0,0.0,0.5,0.025,6.0,linear
54,80675,49864,49318,0.0260786,0.0499426,0.0,0.0,0.5,0.025,6.0,linear
55,80077,49408,48853,0.0263129,0.0505244,0.0,0.0,0.5,0.025,6.0,linear
56,80075,49686,49146,0.026311,0.0504017,0.0,0.0,0.5,0.025,6.0,linear
57,80217,49795,49243,0.026732,0.0511774,0.0,0.0,0.5,0.025,6.0,linear
58,79879,49498,48957,0.0269308,0.051628,0.0,0.0,0.5,0.025,6.0,linear
59,79732,49420,48862,0.0266988,0.051124,0.0,0.0,0.5,0.025,6.0,linear
60,79251,49157,48612,0.0270163,0.0517789,0.0,0.0,0.5,0.025,6.0,linear
61,80093,49458,48926,0.0274802,0.0525317,0.0,0.0,0.5,0.025,6.0,linear
62,80955,49996,49465,0.0278625,0.053351,0.0,0.0,0.5,0.025,6.0,linear
63,80567,49567,49015,0.0279565,0.0535406,0.0,0.0,0.5,0.025,6.0,linear
64,80513,49695,49171,0.027564,0.0527069,0.0,0.0,0.5,0.025,6.0,linear
65,80548,49632,49100,0.0275862,0.052696,0.0,0.0,0.5,0.025,6.0,linear
66,80570,49655,49110,0.0282526,0.0539376,0.0,0.0,0.5,0.025,6.0,linear
67,80779,49660,49110,0.0285021,0.0546534,0.0,0.0,0.5,0.025,6.0,linear
68,79825,49090,48537,0.0286443,0.0547894,0.0,0.0,0.5,0.025,6.0,linear
69,80079,49313,48725,0.0298189,0.0570901,0.0,0.0,0.5,0.025,6.0,linear
