generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48624,48624,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77803,48792,48792,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80939,50692,50692,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81515,51346,51346,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78610,50304,50304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76275,49151,49151,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77209,49463,49463,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80233,50616,50616,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80199,50463,50463,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77597,49394,49394,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77508,49648,49648,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79568,50495,50495,0.00348942,0.00415583,0.0,0.0,0.5,0.05,6.0,linear
13,79673,50216,50188,0.00653392,0.00872424,0.0,0.0,0.5,0.05,6.0,linear
14,78934,49886,49790,0.00839568,0.0127055,0.0,0.0,0.5,0.05,6.0,linear
15,78337,49627,49406,0.0111378,0.0180504,0.0,0.0,0.5,0.05,6.0,linear
16,78519,49638,49272,0.0139476,0.0236129,0.0,0.0,0.5,0.05,6.0,linear
17,79443,49945,49380,0.0169658,0.0295495,0.0,0.0,0.5,0.05,6.0,linear
18,80276,50370,49602,0.0199254,0.0357094,0.0,0.0,0.5,0.05,6.0,linear
19,79840,50063,49114,0.0230275,0.0416428,0.0,0.0,0.5,0.05,6.0,linear
20,78746,49579,48458,0.0261954,0.0479247,0.0,0.0,0.5,0.05,6.0,linear
21,79986,50198,48838,0.0297896,0.0550186,0.0,0.0,0.5,0.05,6.0,linear
22,80677,50441,48841,0.0334794,0.0621146,0.0,0.0,0.5,0.05,6.0,linear
23,80492,50166,48382,0.036463,0.0680312,0.0,0.0,0.5,0.05,6.0,linear
24,78830,49303,47326,0.0404021,0.0757279,0.0,0.0,0.5,0.05,6.0,linear
25,80468,49934,47701,0.0444904,0.0837029,0.0,0.0,0.5,0.05,6.0,linear
26,81194,50048,47539,0.048017,0.0906561,0.0,0.0,0.5,0.05,6.0,linear
27,81813,50261,47455,0.0520381,0.0984178,0.0,0.0,0.5,0.05,6.0,linear
28,80919,49980,46901,0.0567245,0.107467,0.0,0.0,0.5,0.05,6.0,linear
29,80736,49986,46690,0.060369,0.114831,0.0,0.0,0.5,0.05,6.0,linear
30,82137,50294,46755,0.0642044,0.121571,0.0,0.0,0.5,0.05,6.0,linear
31,81975,50157,46385,0.0694277,0.131344,0.0,0.0,0.5,0.05,6.0,linear
32,82338,50333,46319,0.0734316,0.138729,0.0,0.0,0.5,0.05,6.0,linear
33,82217,50423,46114,0.0779266,0.147047,0.0,0.0,0.5,0.05,6.0,linear
34,80987,49521,44956,0.0826949,0.156223,0.0,0.0,0.5,0.05,6.0,linear
35,81425,49619,44726,0.0892244,0.168553,0.0,0.0,0.5,0.05,6.0,linear
36,83298,50197,44839,0.0942715,0.177644,0.0,0.0,0.5,0.05,6.0,linear
37,83323,49975,44342,0.100369,0.188889,0.0,0.0,0.5,0.05,6.0,linear
38,82718,49614,43703,0.105735,0.199384,0.0,0.0,0.5,0.05,6.0,linear
39,82698,49536,43231,0.11279,0.212228,0.0,0.0,0.5,0.05,6.0,linear
40,85043,50179,43387,0.11901,0.22295,0.0,0.0,0.5,0.05,6.0,linear
41,84625,49962,42788,0.126661,0.236514,0.0,0.0,0.5,0.05,6.0,linear
42,84572,49715,42173,0.132011,0.246108,0.0,0.0,0.5,0.05,6.0,linear
43,84394,49858,41904,0.140436,0.260942,0.0,0.0,0.5,0.05,6.0,linear
44,84780,49753,41422,0.148286,0.274474,0.0,0.0,0.5,0.05,6.0,linear
45,84114,49260,40512,0.155212,0.286849,0.0,0.0,0.5,0.05,6.0,linear
46,84356,49126,39908,0.164714,0.303727,0.0,0.0,0.5,0.05,6.0,linear
47,84903,49058,39326,0.17237,0.316336,0.0,0.0,0.5,0.05,6.0,linear
48,85761,49141,38797,0.182381,0.333355,0.0,0.0,0.5,0.05,6.0,linear
49,86407,49019,38125,0.191933,0.349116,0.0,0.0,0.5,0.05,6.0,linear
50,85549,48481,37184,0.202313,0.365362,0.0,0.0,0.5,0.05,6.0,linear
51,85587,48259,36501,0.212351,0.381629,0.0,0.0,0.5,0.05,6.0,linear
52,85786,47774,35596,0.223094,0.398795,0.0,0.0,0.5,0.05,6.0,linear
53,85867,47326,34679,0.233634,0.416516,0.0,0.0,0.5,0.05,6.0,linear
54,85576,46752,33751,0.24617,0.435505,0.0,0.0,0.5,0.05,6.0,linear
55,86232,46622,32970,0.257069,0.452998,0.0,0.0,0.5,0.05,6.0,linear
56,86505,46221,32035,0.269392,0.471822,0.0,0.0,0.5,0.05,6.0,linear
57,86335,45941,31069,0.283875,0.493144,0.0,0.0,0.5,0.05,6.0,linear
58,86270,45529,30005,0.29785,0.514622,0.0,0.0,0.5,0.05,6.0,linear
59,86260,44972,28925,0.312754,0.536039,0.0,0.0,0.5,0.05,6.0,linear
60,85349,43921,27429,0.329126,0.558557,0.0,0.0,0.5,0.05,6.0,linear
61,85004,43062,26069,0.345945,0.582438,0.0,0.0,0.5,0.05,6.0,linear
62,84600,42475,24868,0.36336,0.604328,0.0,0.0,0.5,0.05,6.0,linear
63,83944,41478,23535,0.382114,0.629542,0.0,0.0,0.5,0.05,6.0,linear
64,82630,39967,21817,0.402262,0.656521,0.0,0.0,0.5,0.05,6.0,linear
65,82439,39045,20380,0.42286,0.682549,0.0,0.0,0.5,0.05,6.0,linear
66,81661,37900,18833,0.444224,0.706982,0.0,0.0,0.5,0.05,6.0,linear
67,80835,36748,17392,0.466458,0.731559,0.0,0.0,0.5,0.05,6.0,linear
68,78941,34967,15588,0.489886,0.755591,0.0,0.0,0.5,0.05,6.0,linear
69,77146,33171,13945,0.516895,0.781485,0.0,0.0,0.5,0.05,6.0,linear
70,74987,31319,12228,0.542321,0.807116,0.0,0.0,0.5,0.05,6.0,linear
71,72587,29311,10595,0.569016,0.831412,0.0,0.0,0.5,0.05,6.0,linear
72,69378,26747,8907,0.594853,0.853233,0.0,0.0,0.5,0.05,6.0,linear
73,66561,24591,7557,0.620341,0.873812,0.0,0.0,0.5,0.05,6.0,linear
74,62653,22056,6205,0.647564,0.891178,0.0,0.0,0.5,0.05,6.0,linear
75,58890,19806,5096,0.673078,0.908334,0.0,0.0,0.5,0.05,6.0,linear
76,55118,17428,3977,0.701433,0.923862,0.0,0.0,0.5,0.05,6.0,linear
77,50388,15132,3125,0.725731,0.937822,0.0,0.0,0.5,0.05,6.0,linear
78,45665,12980,2343,0.746709,0.948957,0.0,0.0,0.5,0.05,6.0,linear
79,40986,10971,1733,0.772519,0.960197,0.0,0.0,0.5,0.05,6.0,linear
80,36057,8852,1177,0.795112,0.968758,0.0,0.0,0.5,0.05,6.0,linear
81,31286,7172,831,0.818452,0.976158,0.0,0.0,0.5,0.05,6.0,linear
82,26483,5476,528,0.841499,0.983205,0.0,0.0,0.5,0.05,6.0,linear
83,22111,4112,326,0.862939,0.987819,0.0,0.0,0.5,0.05,6.0,linear
84,17591,3034,196,0.880514,0.991206,0.0,0.0,0.5,0.05,6.0,linear
85,14002,2180,118,0.897077,0.993774,0.0,0.0,0.5,0.05,6.0,linear
86,10731,1413,63,0.911054,0.995543,0.0,0.0,0.5,0.05,6.0,linear
87,7915,924,22,0.922445,0.997828,0.0,0.0,0.5,0.05,6.0,linear
