generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48808,48808,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78191,48868,48868,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80508,50512,50512,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80640,50856,50856,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78728,50243,50243,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76926,49538,49538,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77513,49640,49640,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77895,49669,49669,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78117,49665,49665,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78680,49957,49957,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78832,50070,50070,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84790,49801,49801,0.0657861,0.0751714,0.0,0.0,0.5,1.05,6.0,linear
13,85657,48255,48233,0.10959,0.136471,0.0,0.0,0.5,1.05,6.0,linear
14,84258,46293,46204,0.133447,0.183695,0.00023843,0.0,0.5,1.05,6.0,linear
15,83836,44309,44103,0.15826,0.235167,0.00124349,0.0,0.5,1.05,6.0,linear
16,84687,42663,42250,0.178816,0.278086,0.00354165,0.0,0.5,1.05,6.0,linear
17,85204,40937,40147,0.200774,0.322374,0.00743896,0.0,0.5,1.05,6.0,linear
18,85239,39264,37910,0.217827,0.356856,0.0133751,0.0,0.5,1.05,6.0,linear
19,85339,38027,35903,0.231261,0.384132,0.0215391,0.0,0.5,1.05,6.0,linear
20,85590,37021,33949,0.244729,0.410767,0.031138,0.0,0.5,1.05,6.0,linear
21,85195,35477,31328,0.254453,0.429118,0.0427856,0.0,0.5,1.05,6.0,linear
22,84781,34441,29188,0.26373,0.448309,0.0552718,0.0,0.5,1.05,6.0,linear
23,84871,33884,27424,0.270529,0.461156,0.0678255,0.0,0.5,1.05,6.0,linear
24,84448,33085,25488,0.278134,0.475001,0.0798829,0.0,0.5,1.05,6.0,linear
25,83979,32353,23648,0.284276,0.486225,0.0940892,0.0,0.5,1.05,6.0,linear
26,83405,31437,21621,0.291065,0.498479,0.106747,0.0,0.5,1.05,6.0,linear
27,82812,30844,19937,0.296395,0.507645,0.118578,0.0,0.5,1.05,6.0,linear
28,82525,30186,18421,0.301462,0.516559,0.13029,0.0,0.5,1.05,6.0,linear
29,82137,29680,16976,0.305876,0.523831,0.142322,0.0,0.5,1.05,6.0,linear
30,81445,29342,15867,0.309865,0.53088,0.152164,0.0,0.5,1.05,6.0,linear
31,81132,28570,14708,0.314873,0.540878,0.162547,0.0,0.5,1.05,6.0,linear
32,80711,28101,13693,0.317782,0.546441,0.170718,0.0,0.5,1.05,6.0,linear
33,80091,27552,12745,0.320962,0.551853,0.17826,0.0,0.5,1.05,6.0,linear
34,79543,26811,11859,0.323392,0.555732,0.184476,0.0,0.5,1.05,6.0,linear
35,79174,26437,11294,0.325049,0.558882,0.189825,0.0,0.5,1.05,6.0,linear
36,78412,26146,10841,0.325808,0.55931,0.194326,0.0,0.5,1.05,6.0,linear
37,78183,25947,10331,0.328629,0.564609,0.199458,0.0,0.5,1.05,6.0,linear
38,77446,25582,9829,0.331651,0.56915,0.201808,0.0,0.5,1.05,6.0,linear
39,77056,25307,9440,0.332249,0.57007,0.205422,0.0,0.5,1.05,6.0,linear
40,76949,25061,9132,0.334797,0.574017,0.207854,0.0,0.5,1.05,6.0,linear
41,76560,24743,8790,0.336511,0.576748,0.210742,0.0,0.5,1.05,6.0,linear
42,76071,24423,8436,0.337676,0.579128,0.214023,0.0,0.5,1.05,6.0,linear
43,75853,24227,8247,0.33982,0.581299,0.21571,0.0,0.5,1.05,6.0,linear
44,75334,24056,8151,0.341029,0.583539,0.217063,0.0,0.5,1.05,6.0,linear
45,75103,23966,7984,0.34057,0.583874,0.219105,0.0,0.5,1.05,6.0,linear
46,74648,23669,7711,0.340834,0.584304,0.220031,0.0,0.5,1.05,6.0,linear
47,74752,23739,7595,0.340978,0.584753,0.221439,0.0,0.5,1.05,6.0,linear
48,74188,23745,7530,0.340925,0.584888,0.223376,0.0,0.5,1.05,6.0,linear
49,73584,23693,7389,0.342416,0.587759,0.223118,0.0,0.5,1.05,6.0,linear
50,73778,23384,7258,0.344822,0.591292,0.223731,0.0,0.5,1.05,6.0,linear
51,74188,23210,7127,0.346139,0.592922,0.22374,0.0,0.5,1.05,6.0,linear
52,73771,23028,7005,0.348789,0.596934,0.224193,0.0,0.5,1.05,6.0,linear
53,73416,22674,6825,0.351292,0.600417,0.225761,0.0,0.5,1.05,6.0,linear
54,72496,22384,6800,0.352436,0.601598,0.225525,0.0,0.5,1.05,6.0,linear
55,72867,22416,6699,0.35276,0.602255,0.22565,0.0,0.5,1.05,6.0,linear
56,72306,22257,6610,0.353262,0.603629,0.225902,0.0,0.5,1.05,6.0,linear
57,72467,22295,6676,0.354361,0.60626,0.225433,0.0,0.5,1.05,6.0,linear
58,72204,22004,6501,0.354499,0.606535,0.226899,0.0,0.5,1.05,6.0,linear
59,71920,21934,6384,0.355849,0.608398,0.227665,0.0,0.5,1.05,6.0,linear
60,71013,21661,6196,0.356984,0.609734,0.227693,0.0,0.5,1.05,6.0,linear
61,70822,21417,6080,0.357643,0.61182,0.227318,0.0,0.5,1.05,6.0,linear
62,70624,21152,5918,0.35963,0.614641,0.228837,0.0,0.5,1.05,6.0,linear
63,70523,20887,5763,0.359405,0.613239,0.229773,0.0,0.5,1.05,6.0,linear
64,69966,20762,5732,0.360496,0.614041,0.230955,0.0,0.5,1.05,6.0,linear
65,69516,20724,5777,0.361512,0.616938,0.230316,0.0,0.5,1.05,6.0,linear
66,68976,20569,5694,0.361652,0.616948,0.229456,0.0,0.5,1.05,6.0,linear
67,69077,20369,5673,0.361966,0.61814,0.228824,0.0,0.5,1.05,6.0,linear
68,69147,20505,5696,0.360882,0.61622,0.22919,0.0,0.5,1.05,6.0,linear
69,69254,20563,5633,0.361898,0.61704,0.229461,0.0,0.5,1.05,6.0,linear
70,69123,20432,5607,0.363725,0.61969,0.230112,0.0,0.5,1.05,6.0,linear
71,68627,20291,5549,0.36289,0.618752,0.230477,0.0,0.5,1.05,6.0,linear
72,68709,20268,5613,0.36513,0.623024,0.22966,0.0,0.5,1.05,6.0,linear
