generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48987,48987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78193,49088,49088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80034,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80278,50566,50566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79177,50377,50377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77602,49735,49735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76110,48846,48846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77866,49579,49579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79606,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78965,49816,49816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78722,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79337,50216,50216,0.0068435,0.0081624,0.0,0.0,0.5,0.1,6.0,linear
13,80043,50462,50394,0.0124403,0.0164972,0.0,0.0,0.5,0.1,6.0,linear
14,78693,49520,49304,0.0166018,0.0246331,0.0,0.0,0.5,0.1,6.0,linear
15,77957,48849,48436,0.0215944,0.0350955,0.0,0.0,0.5,0.1,6.0,linear
16,79815,49647,48923,0.0268317,0.0453825,0.0,0.0,0.5,0.1,6.0,linear
17,81318,50206,49168,0.032736,0.0568666,0.0,0.0,0.5,0.1,6.0,linear
18,80191,49405,48036,0.0387347,0.0689019,0.0,0.0,0.5,0.1,6.0,linear
19,80658,49401,47698,0.0448487,0.080647,0.0,0.0,0.5,0.1,6.0,linear
20,81402,49824,47766,0.0506244,0.091773,0.0,0.0,0.5,0.1,6.0,linear
21,81399,49804,47382,0.0567206,0.103806,0.0,0.0,0.5,0.1,6.0,linear
22,81274,49693,46893,0.0621291,0.114086,0.0,0.0,0.5,0.1,6.0,linear
23,81386,49703,46562,0.0686891,0.127109,0.0,0.0,0.5,0.1,6.0,linear
24,81702,49610,46005,0.0756434,0.139732,0.0,0.0,0.5,0.1,6.0,linear
25,82169,49755,45780,0.0820121,0.151573,0.0,0.0,0.5,0.1,6.0,linear
26,82738,49824,45458,0.0888643,0.164277,0.0,0.0,0.5,0.1,6.0,linear
27,82897,49874,45074,0.096018,0.177813,0.0,0.0,0.5,0.1,6.0,linear
28,82647,49563,44397,0.104177,0.192919,0.0,0.0,0.5,0.1,6.0,linear
29,83713,49711,44010,0.111076,0.206423,0.0,0.0,0.5,0.1,6.0,linear
30,84120,49631,43589,0.118681,0.219637,0.0,0.0,0.5,0.1,6.0,linear
31,83897,49359,42942,0.127247,0.234756,0.0,0.0,0.5,0.1,6.0,linear
32,84615,49459,42556,0.134971,0.248808,0.0,0.0,0.5,0.1,6.0,linear
33,84101,48989,41529,0.143973,0.264674,0.0,0.0,0.5,0.1,6.0,linear
34,84464,48816,40821,0.15315,0.280868,0.0,0.0,0.5,0.1,6.0,linear
35,84785,48818,40345,0.163058,0.298723,0.0,0.0,0.5,0.1,6.0,linear
36,85300,48755,39693,0.172198,0.314233,0.0,0.0,0.5,0.1,6.0,linear
37,85721,48763,39117,0.182638,0.331602,0.0,0.0,0.5,0.1,6.0,linear
