generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49291,49291,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78439,49158,49158,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79758,50258,50258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80249,50636,50636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78651,49867,49867,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78403,49885,49885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78898,50109,50109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79313,50193,50193,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78107,49857,49857,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77552,49534,49534,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79019,50097,50097,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81247,50541,50541,0.0148233,0.0171523,0.0,0.0,0.5,0.225,6.0,linear
13,81036,50146,50055,0.0273419,0.0355504,0.0,0.0,0.5,0.225,6.0,linear
14,79871,49409,49057,0.0357064,0.052452,0.0,0.0,0.5,0.225,6.0,linear
15,78828,48517,47778,0.0452569,0.0713925,0.0,0.0,0.5,0.225,6.0,linear
16,79606,48379,47199,0.0553714,0.0920894,0.0,0.0,0.5,0.225,6.0,linear
17,81583,49013,47204,0.0663338,0.113568,0.0,0.0,0.5,0.225,6.0,linear
18,82785,49450,47038,0.0771063,0.134037,0.0,0.0,0.5,0.225,6.0,linear
19,81607,48601,45648,0.0875841,0.154013,0.0,0.0,0.5,0.225,6.0,linear
20,81931,48555,44989,0.0992629,0.176318,0.0,0.0,0.5,0.225,6.0,linear
21,83129,48725,44495,0.110265,0.196258,0.0,0.0,0.5,0.225,6.0,linear
22,83692,48559,43792,0.121482,0.217452,0.0,0.0,0.5,0.225,6.0,linear
23,83750,48197,42844,0.133299,0.239584,0.0,0.0,0.5,0.225,6.0,linear
24,84034,47903,41903,0.145765,0.262642,0.0,0.0,0.5,0.225,6.0,linear
25,84715,48042,41391,0.157755,0.283898,0.0,0.0,0.5,0.225,6.0,linear
26,84865,47550,40332,0.169227,0.303444,0.0,0.0,0.5,0.225,6.0,linear
27,85385,47462,39620,0.181003,0.323283,0.0,0.0,0.5,0.225,6.0,linear
28,85751,47187,38902,0.194648,0.345604,0.0,0.0,0.5,0.225,6.0,linear
29,85767,46898,37961,0.206823,0.367473,0.0,0.0,0.5,0.225,6.0,linear
30,85881,46288,36737,0.220406,0.389803,0.0,0.0,0.5,0.225,6.0,linear
31,85865,45490,35425,0.233933,0.412172,0.0,0.0,0.5,0.225,6.0,linear
32,86251,45124,34353,0.2481,0.434725,0.0,0.0,0.5,0.225,6.0,linear
33,86030,44124,32820,0.264877,0.460592,0.0,0.0,0.5,0.225,6.0,linear
34,85596,43409,31540,0.27971,0.483188,0.0,0.0,0.5,0.225,6.0,linear
35,85745,42870,30383,0.295193,0.506894,0.0,0.0,0.5,0.225,6.0,linear
36,85790,42326,29319,0.311087,0.52883,0.0,0.0,0.5,0.225,6.0,linear
37,85158,41419,27968,0.327003,0.551733,0.0,0.0,0.5,0.225,6.0,linear
38,84400,40647,26691,0.342284,0.572824,0.0,0.0,0.5,0.225,6.0,linear
39,83967,39832,25457,0.360329,0.596204,0.0,0.0,0.5,0.225,6.0,linear
40,83759,38725,24040,0.376696,0.618581,0.0,0.0,0.5,0.225,6.0,linear
41,82637,37420,22539,0.394776,0.643041,0.0,0.0,0.5,0.225,6.0,linear
42,81361,36050,20903,0.413101,0.666005,0.0,0.0,0.5,0.225,6.0,linear
43,80073,34916,19466,0.43193,0.689736,0.0,0.0,0.5,0.225,6.0,linear
44,78821,33514,17917,0.45171,0.712626,0.0,0.0,0.5,0.225,6.0,linear
45,77324,32010,16310,0.47387,0.738189,0.0,0.0,0.5,0.225,6.0,linear
46,75679,30462,14725,0.495804,0.762187,0.0,0.0,0.5,0.225,6.0,linear
47,73573,28709,13064,0.521328,0.786722,0.0,0.0,0.5,0.225,6.0,linear
48,71466,26782,11447,0.546793,0.809689,0.0,0.0,0.5,0.225,6.0,linear
49,68412,24753,9915,0.57014,0.831886,0.0,0.0,0.5,0.225,6.0,linear
50,65329,22753,8500,0.596977,0.852533,0.0,0.0,0.5,0.225,6.0,linear
51,61589,20404,7077,0.621701,0.872305,0.0,0.0,0.5,0.225,6.0,linear
52,58132,18255,5848,0.647081,0.89104,0.0,0.0,0.5,0.225,6.0,linear
53,54038,16074,4662,0.672781,0.907771,0.0,0.0,0.5,0.225,6.0,linear
54,49657,14012,3647,0.69942,0.923079,0.0,0.0,0.5,0.225,6.0,linear
55,45378,11917,2785,0.724699,0.937597,0.0,0.0,0.5,0.225,6.0,linear
56,41011,10137,2077,0.749002,0.94894,0.0,0.0,0.5,0.225,6.0,linear
57,35898,8394,1538,0.77245,0.957747,0.0,0.0,0.5,0.225,6.0,linear
58,31214,6753,1099,0.795677,0.966012,0.0,0.0,0.5,0.225,6.0,linear
59,27148,5298,780,0.815012,0.970975,0.0,0.0,0.5,0.225,6.0,linear
