generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49451,49451,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78273,49354,49354,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78745,49904,49904,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79919,50461,50461,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78405,49992,49992,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77469,49650,49650,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77725,49864,49864,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79064,50261,50261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78830,50094,50094,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78853,50099,50099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78592,50198,50198,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80086,50391,50391,0.0115593,0.0136577,0.0,0.0,0.5,0.175,6.0,linear
13,80472,50094,49995,0.0211741,0.0276559,0.0,0.0,0.5,0.175,6.0,linear
14,78497,49187,48863,0.0282098,0.0416466,0.0,0.0,0.5,0.175,6.0,linear
15,78758,48895,48229,0.035847,0.057124,0.0,0.0,0.5,0.175,6.0,linear
16,80162,49384,48282,0.0445674,0.074351,0.0,0.0,0.5,0.175,6.0,linear
17,81488,49620,48016,0.0536711,0.0920064,0.0,0.0,0.5,0.175,6.0,linear
18,81395,49536,47430,0.0635125,0.110977,0.0,0.0,0.5,0.175,6.0,linear
19,81843,49491,46880,0.0725033,0.128546,0.0,0.0,0.5,0.175,6.0,linear
20,81989,49396,46238,0.0818902,0.146825,0.0,0.0,0.5,0.175,6.0,linear
21,81639,48932,45261,0.090594,0.163181,0.0,0.0,0.5,0.175,6.0,linear
22,82180,48929,44719,0.101105,0.182582,0.0,0.0,0.5,0.175,6.0,linear
23,83109,49012,44218,0.109969,0.199147,0.0,0.0,0.5,0.175,6.0,linear
24,83887,49055,43739,0.120535,0.218593,0.0,0.0,0.5,0.175,6.0,linear
25,83772,48661,42861,0.129808,0.235432,0.0,0.0,0.5,0.175,6.0,linear
26,84205,48606,42389,0.139385,0.252757,0.0,0.0,0.5,0.175,6.0,linear
27,84424,48487,41688,0.150082,0.271515,0.0,0.0,0.5,0.175,6.0,linear
28,84743,48169,40812,0.161211,0.29113,0.0,0.0,0.5,0.175,6.0,linear
29,84959,47783,39885,0.171851,0.309592,0.0,0.0,0.5,0.175,6.0,linear
30,85129,47503,38957,0.182958,0.328643,0.0,0.0,0.5,0.175,6.0,linear
31,85775,47298,38283,0.195106,0.349596,0.0,0.0,0.5,0.175,6.0,linear
32,85894,46960,37385,0.206041,0.368324,0.0,0.0,0.5,0.175,6.0,linear
33,86199,46599,36405,0.218814,0.388603,0.0,0.0,0.5,0.175,6.0,linear
34,86471,46465,35673,0.230777,0.40837,0.0,0.0,0.5,0.175,6.0,linear
35,85956,45901,34591,0.243963,0.429117,0.0,0.0,0.5,0.175,6.0,linear
36,85935,45262,33497,0.256658,0.448207,0.0,0.0,0.5,0.175,6.0,linear
37,85552,44580,32308,0.272097,0.47159,0.0,0.0,0.5,0.175,6.0,linear
38,85833,43927,31142,0.286211,0.493534,0.0,0.0,0.5,0.175,6.0,linear
39,85760,43299,29854,0.303274,0.518371,0.0,0.0,0.5,0.175,6.0,linear
40,85251,42446,28400,0.318929,0.54043,0.0,0.0,0.5,0.175,6.0,linear
41,84699,41651,27146,0.333848,0.561765,0.0,0.0,0.5,0.175,6.0,linear
42,84238,40698,25898,0.349536,0.583644,0.0,0.0,0.5,0.175,6.0,linear
43,84167,40019,24757,0.366203,0.6067,0.0,0.0,0.5,0.175,6.0,linear
44,83517,39233,23363,0.383694,0.629881,0.0,0.0,0.5,0.175,6.0,linear
45,82241,37919,21825,0.403541,0.654615,0.0,0.0,0.5,0.175,6.0,linear
46,81158,36495,20292,0.423064,0.678033,0.0,0.0,0.5,0.175,6.0,linear
47,79967,35354,18803,0.441302,0.698645,0.0,0.0,0.5,0.175,6.0,linear
48,78865,33908,17388,0.462302,0.721581,0.0,0.0,0.5,0.175,6.0,linear
49,76908,32259,15767,0.483645,0.744017,0.0,0.0,0.5,0.175,6.0,linear
50,75156,30670,14254,0.507021,0.768689,0.0,0.0,0.5,0.175,6.0,linear
51,73016,28859,12671,0.529434,0.793208,0.0,0.0,0.5,0.175,6.0,linear
52,70857,26942,10994,0.552626,0.817105,0.0,0.0,0.5,0.175,6.0,linear
53,68186,25056,9599,0.577368,0.83822,0.0,0.0,0.5,0.175,6.0,linear
54,65185,22994,8136,0.602622,0.859098,0.0,0.0,0.5,0.175,6.0,linear
55,61530,20705,6699,0.628262,0.878972,0.0,0.0,0.5,0.175,6.0,linear
56,58391,18750,5514,0.655394,0.897213,0.0,0.0,0.5,0.175,6.0,linear
57,54349,16392,4432,0.683242,0.913004,0.0,0.0,0.5,0.175,6.0,linear
58,49448,14012,3380,0.70827,0.928349,0.0,0.0,0.5,0.175,6.0,linear
59,44808,12013,2555,0.733099,0.941762,0.0,0.0,0.5,0.175,6.0,linear
60,40295,10186,1882,0.761095,0.954793,0.0,0.0,0.5,0.175,6.0,linear
61,35744,8179,1298,0.786047,0.964764,0.0,0.0,0.5,0.175,6.0,linear
62,30896,6618,895,0.81015,0.972861,0.0,0.0,0.5,0.175,6.0,linear
63,26293,5152,581,0.83162,0.978045,0.0,0.0,0.5,0.175,6.0,linear
64,21995,3902,386,0.851251,0.983504,0.0,0.0,0.5,0.175,6.0,linear
65,17947,2892,263,0.866287,0.986149,0.0,0.0,0.5,0.175,6.0,linear
66,14366,2019,151,0.883188,0.988692,0.0,0.0,0.5,0.175,6.0,linear
67,11421,1431,105,0.897816,0.990361,0.0,0.0,0.5,0.175,6.0,linear
68,8773,941,61,0.913861,0.993041,0.0,0.0,0.5,0.175,6.0,linear
69,6827,602,36,0.92878,0.995339,0.0,0.0,0.5,0.175,6.0,linear
70,5235,411,19,0.939096,0.997065,0.0,0.0,0.5,0.175,6.0,linear
71,4075,244,16,0.950278,0.996818,0.0,0.0,0.5,0.175,6.0,linear
72,3170,153,5,0.961416,0.998679,0.0,0.0,0.5,0.175,6.0,linear
73,2531,97,0,0.973094,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2137,59,0,0.982157,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1976,33,0,0.990348,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1848,14,0,0.99554,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1752,5,0,0.998606,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1563,1,0,0.999682,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1613,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

