generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49200,49200,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78120,49358,49358,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80230,50538,50538,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80256,50693,50693,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78673,50176,50176,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78755,50256,50256,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78816,50198,50198,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78074,49767,49767,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78805,50064,50064,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79139,50356,50356,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79378,50669,50669,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80770,49910,49910,0.0285509,0.033314,0.0,0.0,0.5,0.425,6.0,linear
13,79642,48346,48240,0.0502042,0.0653113,0.0,0.0,0.5,0.425,6.0,linear
14,81121,48434,48090,0.0617023,0.0899312,0.0,0.0,0.5,0.425,6.0,linear
15,82190,48247,47503,0.0772354,0.120036,0.0,0.0,0.5,0.425,6.0,linear
16,81431,47119,45980,0.0928732,0.150213,0.0,0.0,0.5,0.425,6.0,linear
17,81682,46519,44970,0.108486,0.181647,0.0,0.0,0.5,0.425,6.0,linear
18,82706,46430,44307,0.122181,0.20886,0.0,0.0,0.5,0.425,6.0,linear
19,83452,45944,43308,0.13606,0.23552,0.0,0.0,0.5,0.425,6.0,linear
20,84651,45799,42541,0.149403,0.259913,0.0,0.0,0.5,0.425,6.0,linear
21,84843,45303,41579,0.16382,0.28653,0.0,0.0,0.5,0.425,6.0,linear
22,84999,44777,40645,0.176723,0.308574,0.0,0.0,0.5,0.425,6.0,linear
23,85231,44226,39560,0.190004,0.332256,0.0,0.0,0.5,0.425,6.0,linear
24,85138,43392,38370,0.202323,0.354829,0.0,0.0,0.5,0.425,6.0,linear
25,85400,42770,37299,0.216008,0.378003,0.0,0.0,0.5,0.425,6.0,linear
26,85664,42152,36226,0.228758,0.400384,0.0,0.0,0.5,0.425,6.0,linear
27,85803,41771,35435,0.240808,0.420129,0.0,0.0,0.5,0.425,6.0,linear
28,85617,40993,34353,0.25334,0.44122,0.0,0.0,0.5,0.425,6.0,linear
29,85633,40315,33328,0.26417,0.457181,0.0,0.0,0.5,0.425,6.0,linear
30,85228,39653,32426,0.277576,0.477343,0.0,0.0,0.5,0.425,6.0,linear
31,84335,38400,30943,0.288853,0.496285,0.0,0.0,0.5,0.425,6.0,linear
32,83599,37381,29648,0.302026,0.517779,0.0,0.0,0.5,0.425,6.0,linear
33,83026,36485,28412,0.316583,0.540004,0.0,0.0,0.5,0.425,6.0,linear
34,81763,35152,26877,0.329366,0.558629,0.0,0.0,0.5,0.425,6.0,linear
35,80979,34174,25706,0.34208,0.5762,0.0,0.0,0.5,0.425,6.0,linear
36,80110,33168,24482,0.356153,0.597046,0.0,0.0,0.5,0.425,6.0,linear
37,79550,32266,23316,0.372353,0.619332,0.0,0.0,0.5,0.425,6.0,linear
38,77931,30761,21647,0.389433,0.642502,0.0,0.0,0.5,0.425,6.0,linear
39,76487,29216,20058,0.403193,0.658669,0.0,0.0,0.5,0.425,6.0,linear
40,74787,28047,18930,0.417187,0.675285,0.0,0.0,0.5,0.425,6.0,linear
41,73086,26608,17550,0.433299,0.694904,0.0,0.0,0.5,0.425,6.0,linear
42,70789,25173,16173,0.449568,0.714219,0.0,0.0,0.5,0.425,6.0,linear
43,69071,23864,14984,0.466936,0.733786,0.0,0.0,0.5,0.425,6.0,linear
44,66653,22244,13586,0.4832,0.752921,0.0,0.0,0.5,0.425,6.0,linear
45,63921,20597,12176,0.498271,0.769748,0.0,0.0,0.5,0.425,6.0,linear
46,61260,19243,10905,0.517068,0.790506,0.0,0.0,0.5,0.425,6.0,linear
47,58258,17544,9496,0.539649,0.815225,0.0,0.0,0.5,0.425,6.0,linear
48,54800,15711,7922,0.562275,0.836419,0.0,0.0,0.5,0.425,6.0,linear
49,51088,14001,6566,0.586018,0.854963,0.0,0.0,0.5,0.425,6.0,linear
50,47145,12319,5413,0.609213,0.872556,0.0,0.0,0.5,0.425,6.0,linear
51,43602,10728,4403,0.634415,0.889087,0.0,0.0,0.5,0.425,6.0,linear
52,39188,9028,3447,0.657921,0.903587,0.0,0.0,0.5,0.425,6.0,linear
53,35419,7666,2693,0.686147,0.917839,0.0,0.0,0.5,0.425,6.0,linear
54,31329,6311,2057,0.712109,0.933554,0.0,0.0,0.5,0.425,6.0,linear
55,27392,5085,1483,0.735633,0.944177,0.0,0.0,0.5,0.425,6.0,linear
56,23608,4026,1049,0.757505,0.951546,0.0,0.0,0.5,0.425,6.0,linear
57,20181,3098,743,0.78464,0.961608,0.0,0.0,0.5,0.425,6.0,linear
58,17234,2303,487,0.809895,0.969891,0.0,0.0,0.5,0.425,6.0,linear
59,14579,1734,329,0.833375,0.976663,0.0,0.0,0.5,0.425,6.0,linear
