generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49165,49165,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78248,49255,49255,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80177,50654,50654,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80612,50782,50782,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78472,49997,49997,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76312,49023,49023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77908,49496,49496,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79444,50146,50146,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79232,50152,50152,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78267,49726,49726,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78581,49987,49987,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80532,49875,49875,0.0233691,0.0277989,0.0,0.0,0.5,0.35,6.0,linear
13,81232,49488,49287,0.041337,0.0542096,0.0,0.0,0.5,0.35,6.0,linear
14,80684,48894,48249,0.0535813,0.0784797,0.0,0.0,0.5,0.35,6.0,linear
15,81175,48646,47375,0.0688966,0.108861,0.0,0.0,0.5,0.35,6.0,linear
16,81378,48354,46308,0.0849709,0.140239,0.0,0.0,0.5,0.35,6.0,linear
17,82133,48277,45328,0.101045,0.171961,0.0,0.0,0.5,0.35,6.0,linear
18,83335,48355,44399,0.117678,0.203811,0.0,0.0,0.5,0.35,6.0,linear
19,84288,48535,43501,0.133325,0.232675,0.0,0.0,0.5,0.35,6.0,linear
20,84758,48084,42104,0.151444,0.265067,0.0,0.0,0.5,0.35,6.0,linear
21,84726,47593,40678,0.168514,0.295728,0.0,0.0,0.5,0.35,6.0,linear
22,84987,47202,39333,0.186649,0.327153,0.0,0.0,0.5,0.35,6.0,linear
23,86005,46998,38038,0.205658,0.359228,0.0,0.0,0.5,0.35,6.0,linear
24,86765,46609,36723,0.223387,0.388831,0.0,0.0,0.5,0.35,6.0,linear
25,86810,45994,35232,0.240923,0.416965,0.0,0.0,0.5,0.35,6.0,linear
26,87309,45931,34199,0.260717,0.448864,0.0,0.0,0.5,0.35,6.0,linear
27,87494,45231,32582,0.280376,0.478599,0.0,0.0,0.5,0.35,6.0,linear
28,86909,44213,30777,0.30065,0.510094,0.0,0.0,0.5,0.35,6.0,linear
29,86698,43309,28966,0.321751,0.541575,0.0,0.0,0.5,0.35,6.0,linear
30,86137,42166,27235,0.342263,0.569805,0.0,0.0,0.5,0.35,6.0,linear
31,85574,40919,25409,0.364202,0.599983,0.0,0.0,0.5,0.35,6.0,linear
32,84783,39756,23727,0.386501,0.630292,0.0,0.0,0.5,0.35,6.0,linear
33,84625,38601,22106,0.40791,0.65592,0.0,0.0,0.5,0.35,6.0,linear
34,83458,37186,20402,0.432791,0.685047,0.0,0.0,0.5,0.35,6.0,linear
35,82056,35714,18527,0.456441,0.713457,0.0,0.0,0.5,0.35,6.0,linear
36,80533,34152,16731,0.480552,0.738872,0.0,0.0,0.5,0.35,6.0,linear
37,78531,32404,14959,0.507407,0.767716,0.0,0.0,0.5,0.35,6.0,linear
38,76710,30610,13270,0.531983,0.792518,0.0,0.0,0.5,0.35,6.0,linear
39,74515,28596,11551,0.558801,0.817701,0.0,0.0,0.5,0.35,6.0,linear
40,71497,26156,9747,0.586467,0.841967,0.0,0.0,0.5,0.35,6.0,linear
41,69180,24171,8331,0.613076,0.862095,0.0,0.0,0.5,0.35,6.0,linear
42,65352,22020,7047,0.639906,0.881097,0.0,0.0,0.5,0.35,6.0,linear
43,62036,19623,5747,0.664224,0.897772,0.0,0.0,0.5,0.35,6.0,linear
44,57706,17393,4640,0.688768,0.914754,0.0,0.0,0.5,0.35,6.0,linear
45,53412,15203,3627,0.715093,0.930696,0.0,0.0,0.5,0.35,6.0,linear
46,48755,13017,2741,0.741991,0.944098,0.0,0.0,0.5,0.35,6.0,linear
47,44181,10949,1973,0.76868,0.956628,0.0,0.0,0.5,0.35,6.0,linear
48,39621,9049,1394,0.794174,0.966234,0.0,0.0,0.5,0.35,6.0,linear
49,34739,7247,949,0.817132,0.973747,0.0,0.0,0.5,0.35,6.0,linear
50,29880,5636,602,0.837837,0.980543,0.0,0.0,0.5,0.35,6.0,linear
51,25355,4330,406,0.860088,0.98551,0.0,0.0,0.5,0.35,6.0,linear
52,21008,3196,246,0.878381,0.989696,0.0,0.0,0.5,0.35,6.0,linear
53,17100,2243,144,0.900305,0.992927,0.0,0.0,0.5,0.35,6.0,linear
54,13785,1532,79,0.917348,0.995177,0.0,0.0,0.5,0.35,6.0,linear
55,10843,985,44,0.931128,0.996565,0.0,0.0,0.5,0.35,6.0,linear
56,8547,611,19,0.94846,0.998193,0.0,0.0,0.5,0.35,6.0,linear
57,6906,359,7,0.962682,0.999164,0.0,0.0,0.5,0.35,6.0,linear
58,5500,221,5,0.972635,0.999227,0.0,0.0,0.5,0.35,6.0,linear
59,4678,135,0,0.981356,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,4157,87,0,0.988027,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3778,49,0,0.992642,1.0,0.0,0.0,0.5,0.35,6.0,linear
