generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49169,49169,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78181,49176,49176,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79920,50438,50438,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80423,50818,50818,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79596,50369,50369,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77658,49535,49535,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77523,49443,49443,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78819,50200,50200,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79085,50343,50343,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79403,50365,50365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79207,50548,50548,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85821,49990,49990,0.0836569,0.0953129,0.0,0.0,0.5,1.35,6.0,linear
13,88063,48340,47961,0.137042,0.169867,0.0,0.0,0.5,1.35,6.0,linear
14,86885,46427,45222,0.165632,0.227652,0.000442788,0.0,0.5,1.35,6.0,linear
15,87316,44992,42667,0.19776,0.291643,0.00235522,0.0,0.5,1.35,6.0,linear
16,88125,43520,39632,0.231872,0.356929,0.00625956,0.0,0.5,1.35,6.0,linear
17,88086,41820,36196,0.264648,0.417203,0.0123099,0.0,0.5,1.35,6.0,linear
18,88173,40228,32684,0.297298,0.473593,0.0205296,0.0,0.5,1.35,6.0,linear
19,88207,38815,29323,0.32456,0.51843,0.0313298,0.0,0.5,1.35,6.0,linear
20,87952,37397,26006,0.351249,0.559231,0.0445518,0.0,0.5,1.35,6.0,linear
21,88083,36154,22782,0.375907,0.596092,0.0588072,0.0,0.5,1.35,6.0,linear
22,87765,34825,19701,0.401039,0.630264,0.074062,0.0,0.5,1.35,6.0,linear
23,87268,33506,16996,0.421887,0.65967,0.0898463,0.0,0.5,1.35,6.0,linear
24,86508,32353,14525,0.439845,0.684348,0.106191,0.0,0.5,1.35,6.0,linear
25,86044,31267,12259,0.45858,0.709435,0.121496,0.0,0.5,1.35,6.0,linear
26,85218,29996,10240,0.475545,0.730773,0.134797,0.0,0.5,1.35,6.0,linear
27,84071,28764,8438,0.492146,0.751976,0.148486,0.0,0.5,1.35,6.0,linear
28,83180,27724,7017,0.507575,0.770964,0.160826,0.0,0.5,1.35,6.0,linear
29,82233,26455,5740,0.525118,0.790089,0.170242,0.0,0.5,1.35,6.0,linear
30,80563,25123,4612,0.539113,0.806538,0.180056,0.0,0.5,1.35,6.0,linear
31,79066,23978,3783,0.551648,0.820124,0.189674,0.0,0.5,1.35,6.0,linear
32,77142,22763,3139,0.56465,0.834902,0.196928,0.0,0.5,1.35,6.0,linear
33,75472,21761,2541,0.575147,0.847552,0.204001,0.0,0.5,1.35,6.0,linear
