generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49397,49397,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78084,49114,49114,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78546,49530,49530,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81010,51031,51031,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79970,50767,50767,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77801,49761,49761,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77418,49655,49655,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79340,50423,50423,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78777,49977,49977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77566,49414,49414,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78648,49731,49731,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87391,49978,49978,0.0857902,0.0976461,0.0,0.0,0.5,1.425,6.0,linear
13,90451,48801,48801,0.139411,0.170196,0.0,0.0,0.5,1.425,6.0,linear
14,87286,45863,45863,0.165734,0.22228,0.000236981,0.0,0.5,1.425,6.0,linear
15,85749,42992,42961,0.193517,0.281013,0.00110094,0.0,0.5,1.425,6.0,linear
16,86005,40446,40307,0.219431,0.334502,0.00323405,0.0,0.5,1.425,6.0,linear
17,86243,38044,37673,0.243889,0.384626,0.00699778,0.0,0.5,1.425,6.0,linear
18,86549,35822,34988,0.264703,0.428427,0.0129986,0.0,0.5,1.425,6.0,linear
19,86639,33889,32418,0.279638,0.459523,0.0215769,0.0,0.5,1.425,6.0,linear
20,86837,32522,30103,0.290078,0.481492,0.032101,0.0,0.5,1.425,6.0,linear
21,86899,31553,27998,0.299438,0.500211,0.0440759,0.0,0.5,1.425,6.0,linear
22,86167,30345,25598,0.307665,0.515176,0.0569968,0.0,0.5,1.425,6.0,linear
23,85112,29194,23301,0.316364,0.531872,0.0716574,0.0,0.5,1.425,6.0,linear
24,83994,27871,20839,0.322881,0.544422,0.086095,0.0,0.5,1.425,6.0,linear
25,82866,26790,18775,0.328814,0.555751,0.100029,0.0,0.5,1.425,6.0,linear
26,81801,25945,17060,0.33422,0.565046,0.11398,0.0,0.5,1.425,6.0,linear
27,81370,25382,15544,0.339207,0.57408,0.126979,0.0,0.5,1.425,6.0,linear
28,80174,24693,14118,0.343466,0.580811,0.13918,0.0,0.5,1.425,6.0,linear
29,79342,24001,12772,0.347362,0.5886,0.150509,0.0,0.5,1.425,6.0,linear
30,78204,23318,11558,0.35174,0.596272,0.160583,0.0,0.5,1.425,6.0,linear
31,77397,22700,10462,0.356688,0.604383,0.169352,0.0,0.5,1.425,6.0,linear
32,76387,21928,9509,0.361735,0.613571,0.1762,0.0,0.5,1.425,6.0,linear
33,75447,21250,8699,0.364847,0.617969,0.183413,0.0,0.5,1.425,6.0,linear
34,74575,20687,8110,0.36758,0.622884,0.187779,0.0,0.5,1.425,6.0,linear
35,73153,20030,7490,0.370516,0.627319,0.193392,0.0,0.5,1.425,6.0,linear
36,72401,19545,7103,0.374326,0.632899,0.196981,0.0,0.5,1.425,6.0,linear
37,71105,19007,6589,0.376768,0.636307,0.201049,0.0,0.5,1.425,6.0,linear
38,70285,18603,6220,0.378785,0.637955,0.204641,0.0,0.5,1.425,6.0,linear
39,69665,18328,5922,0.382449,0.643567,0.207215,0.0,0.5,1.425,6.0,linear
40,68613,17788,5638,0.385099,0.647405,0.210147,0.0,0.5,1.425,6.0,linear
41,67805,17301,5305,0.388188,0.651516,0.212036,0.0,0.5,1.425,6.0,linear
42,66734,16905,5035,0.389134,0.652247,0.213198,0.0,0.5,1.425,6.0,linear
43,65985,16643,4954,0.389925,0.65287,0.213598,0.0,0.5,1.425,6.0,linear
44,65172,16468,4821,0.392371,0.656734,0.214121,0.0,0.5,1.425,6.0,linear
45,64399,16066,4663,0.394538,0.659711,0.213798,0.0,0.5,1.425,6.0,linear
46,63874,15768,4558,0.396596,0.661929,0.21367,0.0,0.5,1.425,6.0,linear
47,63363,15737,4547,0.400194,0.666896,0.213116,0.0,0.5,1.425,6.0,linear
48,61917,15161,4378,0.402767,0.672455,0.213013,0.0,0.5,1.425,6.0,linear
49,61308,14711,4204,0.406053,0.675542,0.212504,0.0,0.5,1.425,6.0,linear
50,60318,14264,4031,0.408673,0.679298,0.213074,0.0,0.5,1.425,6.0,linear
51,59465,13969,3852,0.412748,0.684521,0.212722,0.0,0.5,1.425,6.0,linear
52,58435,13436,3714,0.415621,0.69028,0.213114,0.0,0.5,1.425,6.0,linear
53,58153,13125,3548,0.418051,0.690872,0.212572,0.0,0.5,1.425,6.0,linear
54,56756,12885,3452,0.41984,0.693777,0.212871,0.0,0.5,1.425,6.0,linear
55,55996,12636,3390,0.422626,0.696509,0.212055,0.0,0.5,1.425,6.0,linear
