generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49385,49385,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77964,49260,49260,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80380,50659,50659,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79981,50688,50688,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78803,50057,50057,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77960,49770,49770,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78460,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78036,49497,49497,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79163,49901,49901,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78932,49984,49984,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77752,49350,49350,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81956,50113,50113,0.0318265,0.0378331,0.0,0.0,0.5,0.475,6.0,linear
13,83063,49625,49554,0.054346,0.0699821,0.0,0.0,0.5,0.475,6.0,linear
14,81024,48048,47868,0.0683619,0.0974376,0.0,0.0,0.5,0.475,6.0,linear
15,79286,46402,46045,0.0836443,0.129178,0.0,0.0,0.5,0.475,6.0,linear
16,82082,46588,45968,0.0996846,0.161448,0.0,0.0,0.5,0.475,6.0,linear
17,83374,46067,45133,0.114435,0.190245,0.0,0.0,0.5,0.475,6.0,linear
18,82881,45128,43821,0.127232,0.216719,0.0,0.0,0.5,0.475,6.0,linear
19,84153,44961,43364,0.141334,0.243066,0.0,0.0,0.5,0.475,6.0,linear
20,84566,44556,42660,0.152549,0.264954,0.0,0.0,0.5,0.475,6.0,linear
21,85140,43869,41762,0.164348,0.286438,0.0,0.0,0.5,0.475,6.0,linear
22,84718,42900,40600,0.174644,0.306289,0.0,0.0,0.5,0.475,6.0,linear
23,84655,42388,39918,0.185381,0.325684,0.0,0.0,0.5,0.475,6.0,linear
24,85607,41995,39300,0.192526,0.339123,0.0,0.0,0.5,0.475,6.0,linear
25,85562,41501,38657,0.20226,0.357802,0.0,0.0,0.5,0.475,6.0,linear
26,85608,41040,38046,0.210508,0.372607,0.0,0.0,0.5,0.475,6.0,linear
27,85056,40118,36987,0.219942,0.389259,0.0,0.0,0.5,0.475,6.0,linear
28,84348,39445,36083,0.229061,0.406106,0.0,0.0,0.5,0.475,6.0,linear
29,84423,38847,35273,0.237772,0.421545,0.0,0.0,0.5,0.475,6.0,linear
30,83883,37994,34312,0.248601,0.439886,0.0,0.0,0.5,0.475,6.0,linear
31,83392,36780,32942,0.257444,0.45483,0.0,0.0,0.5,0.475,6.0,linear
32,82925,35842,31935,0.265373,0.467306,0.0,0.0,0.5,0.475,6.0,linear
33,82557,35327,31277,0.272571,0.47944,0.0,0.0,0.5,0.475,6.0,linear
34,81726,34507,30312,0.282713,0.495224,0.0,0.0,0.5,0.475,6.0,linear
35,81203,33552,29324,0.290895,0.507981,0.0,0.0,0.5,0.475,6.0,linear
36,80420,32934,28583,0.298993,0.520803,0.0,0.0,0.5,0.475,6.0,linear
37,79636,32138,27696,0.30865,0.536027,0.0,0.0,0.5,0.475,6.0,linear
38,78456,31199,26691,0.317005,0.550871,0.0,0.0,0.5,0.475,6.0,linear
39,77956,30277,25758,0.324512,0.562523,0.0,0.0,0.5,0.475,6.0,linear
40,76658,29194,24669,0.332482,0.575692,0.0,0.0,0.5,0.475,6.0,linear
41,75710,28365,23777,0.341055,0.587677,0.0,0.0,0.5,0.475,6.0,linear
42,74578,27477,22814,0.347756,0.599094,0.0,0.0,0.5,0.475,6.0,linear
43,73469,26744,22017,0.357411,0.613114,0.0,0.0,0.5,0.475,6.0,linear
44,71601,25502,20763,0.367199,0.627655,0.0,0.0,0.5,0.475,6.0,linear
45,69751,24230,19550,0.378151,0.643301,0.0,0.0,0.5,0.475,6.0,linear
46,68304,22980,18309,0.389748,0.659518,0.0,0.0,0.5,0.475,6.0,linear
47,66219,21768,17141,0.401446,0.675505,0.0,0.0,0.5,0.475,6.0,linear
48,64186,20496,15891,0.412714,0.689885,0.0,0.0,0.5,0.475,6.0,linear
49,62012,19234,14614,0.423678,0.705242,0.0,0.0,0.5,0.475,6.0,linear
50,59783,17960,13493,0.435836,0.717913,0.0,0.0,0.5,0.475,6.0,linear
