generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49176,49176,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77706,48984,48984,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80330,50515,50515,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80466,50889,50889,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78250,49946,49946,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77167,49485,49485,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77588,49533,49533,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78320,49589,49589,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78761,49845,49845,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79493,50406,50406,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78787,50369,50369,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84523,49701,49701,0.0704955,0.0815888,0.0,0.0,0.5,1.125,6.0,linear
13,87533,48625,48554,0.115071,0.142976,0.0,0.0,0.5,1.125,6.0,linear
14,85669,46357,46182,0.139865,0.192779,0.00025187,0.0,0.5,1.125,6.0,linear
15,84587,44008,43624,0.165443,0.24549,0.00128802,0.0,0.5,1.125,6.0,linear
16,84772,42123,41397,0.189904,0.294667,0.00349031,0.0,0.5,1.125,6.0,linear
17,85505,40462,39236,0.212886,0.340984,0.00780081,0.0,0.5,1.125,6.0,linear
18,85666,38901,36904,0.233723,0.38203,0.0141845,0.0,0.5,1.125,6.0,linear
19,86102,37338,34442,0.249761,0.411869,0.0226954,0.0,0.5,1.125,6.0,linear
20,85391,36008,32123,0.264528,0.43958,0.0329028,0.0,0.5,1.125,6.0,linear
21,85298,35011,29965,0.274085,0.457761,0.0444127,0.0,0.5,1.125,6.0,linear
22,85247,34172,27838,0.285335,0.478306,0.057245,0.0,0.5,1.125,6.0,linear
23,84979,33140,25543,0.294209,0.49471,0.0702351,0.0,0.5,1.125,6.0,linear
24,84982,32381,23605,0.3021,0.50824,0.0840174,0.0,0.5,1.125,6.0,linear
25,84641,31535,21652,0.310541,0.522871,0.0974446,0.0,0.5,1.125,6.0,linear
26,84039,30569,19652,0.317884,0.535075,0.109976,0.0,0.5,1.125,6.0,linear
27,83264,29810,18075,0.324064,0.546156,0.122712,0.0,0.5,1.125,6.0,linear
28,82588,29308,16683,0.331196,0.557547,0.134383,0.0,0.5,1.125,6.0,linear
29,82111,28524,15128,0.336652,0.566444,0.145919,0.0,0.5,1.125,6.0,linear
30,81426,27810,13834,0.341103,0.574065,0.155954,0.0,0.5,1.125,6.0,linear
31,80629,27087,12546,0.3462,0.582139,0.166208,0.0,0.5,1.125,6.0,linear
32,79720,26366,11479,0.351665,0.592598,0.173352,0.0,0.5,1.125,6.0,linear
33,79026,25601,10401,0.35527,0.597901,0.181243,0.0,0.5,1.125,6.0,linear
34,78049,25105,9626,0.361131,0.605511,0.188187,0.0,0.5,1.125,6.0,linear
35,77069,24534,9038,0.364467,0.610942,0.194056,0.0,0.5,1.125,6.0,linear
36,76635,24312,8630,0.367457,0.616002,0.198966,0.0,0.5,1.125,6.0,linear
37,76200,23699,8036,0.372227,0.623693,0.203286,0.0,0.5,1.125,6.0,linear
38,75647,23216,7507,0.376218,0.630052,0.20577,0.0,0.5,1.125,6.0,linear
39,74334,22708,7049,0.378245,0.633996,0.209094,0.0,0.5,1.125,6.0,linear
40,74014,22381,6709,0.379395,0.634614,0.212734,0.0,0.5,1.125,6.0,linear
41,73391,22173,6339,0.383149,0.64029,0.215728,0.0,0.5,1.125,6.0,linear
42,72688,21633,6106,0.385273,0.643131,0.218227,0.0,0.5,1.125,6.0,linear
43,71316,21045,5784,0.39057,0.650274,0.219915,0.0,0.5,1.125,6.0,linear
44,70202,20430,5532,0.39307,0.65418,0.220615,0.0,0.5,1.125,6.0,linear
45,69610,20107,5320,0.394902,0.656319,0.221829,0.0,0.5,1.125,6.0,linear
46,68884,19606,5069,0.399741,0.664022,0.222075,0.0,0.5,1.125,6.0,linear
47,68052,19000,4853,0.403666,0.668686,0.221725,0.0,0.5,1.125,6.0,linear
48,66873,18667,4688,0.403615,0.668917,0.222566,0.0,0.5,1.125,6.0,linear
49,66577,18724,4654,0.405876,0.670296,0.224039,0.0,0.5,1.125,6.0,linear
50,66082,18474,4562,0.408461,0.675127,0.224011,0.0,0.5,1.125,6.0,linear
51,65751,18059,4415,0.411893,0.679583,0.223612,0.0,0.5,1.125,6.0,linear
52,65221,17736,4236,0.413658,0.681777,0.2241,0.0,0.5,1.125,6.0,linear
53,64345,17388,4070,0.416272,0.684896,0.224883,0.0,0.5,1.125,6.0,linear
54,63651,16984,3933,0.418258,0.687906,0.224767,0.0,0.5,1.125,6.0,linear
55,63109,16755,3772,0.420294,0.691333,0.225614,0.0,0.5,1.125,6.0,linear
56,62571,16511,3658,0.422396,0.692348,0.22662,0.0,0.5,1.125,6.0,linear
57,61615,16142,3506,0.424944,0.695145,0.226656,0.0,0.5,1.125,6.0,linear
58,60558,15689,3306,0.428169,0.700144,0.227028,0.0,0.5,1.125,6.0,linear
59,59852,15466,3233,0.430159,0.702564,0.227847,0.0,0.5,1.125,6.0,linear
60,59490,15294,3112,0.433703,0.708077,0.22739,0.0,0.5,1.125,6.0,linear
61,58733,14910,2976,0.436112,0.711888,0.227873,0.0,0.5,1.125,6.0,linear
62,57999,14587,2914,0.440072,0.71674,0.227319,0.0,0.5,1.125,6.0,linear
63,57305,14256,2818,0.44198,0.72011,0.226845,0.0,0.5,1.125,6.0,linear
64,56832,13872,2661,0.446136,0.723921,0.225711,0.0,0.5,1.125,6.0,linear
65,55858,13419,2539,0.450276,0.730206,0.225674,0.0,0.5,1.125,6.0,linear
66,54951,12990,2455,0.453299,0.734309,0.225413,0.0,0.5,1.125,6.0,linear
67,53760,12671,2327,0.455977,0.734545,0.224787,0.0,0.5,1.125,6.0,linear
68,52809,12307,2227,0.459241,0.738109,0.226453,0.0,0.5,1.125,6.0,linear
69,51506,11913,2148,0.462905,0.742133,0.224917,0.0,0.5,1.125,6.0,linear
