generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81885,32930,5387,0.483227,0.757878,0.213598,0.0,0.5,0.675,6.0,linear
35,81142,32131,4641,0.49555,0.774743,0.221842,0.0,0.5,0.675,6.0,linear
36,80612,31328,3983,0.508286,0.790423,0.228076,0.0,0.5,0.675,6.0,linear
37,79939,30365,3295,0.518843,0.804117,0.23522,0.0,0.5,0.675,6.0,linear
38,78745,29351,2848,0.530863,0.818243,0.240983,0.0,0.5,0.675,6.0,linear
39,78053,28653,2403,0.542028,0.831912,0.245502,0.0,0.5,0.675,6.0,linear
40,76927,27718,2016,0.550719,0.84286,0.249528,0.0,0.5,0.675,6.0,linear
41,76395,27000,1688,0.560059,0.853266,0.252655,0.0,0.5,0.675,6.0,linear
42,75066,26171,1444,0.568895,0.862805,0.255827,0.0,0.5,0.675,6.0,linear
43,74163,25325,1241,0.575965,0.871364,0.259179,0.0,0.5,0.675,6.0,linear
44,73104,24792,1068,0.583423,0.880054,0.261662,0.0,0.5,0.675,6.0,linear
45,72232,24254,925,0.590874,0.888738,0.264723,0.0,0.5,0.675,6.0,linear
46,71276,23572,782,0.598861,0.896525,0.266672,0.0,0.5,0.675,6.0,linear
47,69879,22623,689,0.60661,0.904232,0.26773,0.0,0.5,0.675,6.0,linear
48,69064,22015,611,0.612488,0.910092,0.269535,0.0,0.5,0.675,6.0,linear
49,67916,21443,505,0.619816,0.917383,0.269624,0.0,0.5,0.675,6.0,linear
50,66874,20753,425,0.624927,0.922811,0.271902,0.0,0.5,0.675,6.0,linear
51,65838,20154,380,0.629962,0.928408,0.273774,0.0,0.5,0.675,6.0,linear
52,64807,19608,347,0.635709,0.932676,0.274217,0.0,0.5,0.675,6.0,linear
53,63143,18984,284,0.639196,0.936374,0.276304,0.0,0.5,0.675,6.0,linear
54,62352,18548,243,0.644857,0.941133,0.276029,0.0,0.5,0.675,6.0,linear
55,61475,18236,220,0.647954,0.944305,0.276726,0.0,0.5,0.675,6.0,linear
56,60712,17742,195,0.652711,0.948724,0.276312,0.0,0.5,0.675,6.0,linear
57,60158,17524,175,0.656289,0.951897,0.277399,0.0,0.5,0.675,6.0,linear
58,59313,17021,140,0.658555,0.954647,0.278265,0.0,0.5,0.675,6.0,linear
59,58491,16766,110,0.662068,0.957569,0.278528,0.0,0.5,0.675,6.0,linear
60,57834,16403,93,0.665877,0.961536,0.278756,0.0,0.5,0.675,6.0,linear
61,56711,15960,75,0.669071,0.96502,0.280089,0.0,0.5,0.675,6.0,linear
62,55964,15576,48,0.672656,0.967825,0.280092,0.0,0.5,0.675,6.0,linear
63,55057,15149,45,0.67509,0.970699,0.281181,0.0,0.5,0.675,6.0,linear
64,54181,14803,34,0.679139,0.972423,0.28038,0.0,0.5,0.675,6.0,linear
65,53279,14309,33,0.682174,0.975375,0.281076,0.0,0.5,0.675,6.0,linear
66,52553,14056,35,0.682885,0.976892,0.28311,0.0,0.5,0.675,6.0,linear
67,51585,13705,25,0.685606,0.978836,0.28263,0.0,0.5,0.675,6.0,linear
68,51033,13403,20,0.688633,0.981313,0.282329,0.0,0.5,0.675,6.0,linear
69,50490,13195,18,0.689415,0.982756,0.283948,0.0,0.5,0.675,6.0,linear
70,49797,12887,15,0.693246,0.984181,0.282738,0.0,0.5,0.675,6.0,linear
71,48972,12543,7,0.69491,0.985318,0.282754,0.0,0.5,0.675,6.0,linear
72,47984,12168,6,0.695136,0.9866,0.284456,0.0,0.5,0.675,6.0,linear
73,47169,12024,4,0.697605,0.987595,0.283794,0.0,0.5,0.675,6.0,linear
74,46502,11933,6,0.698908,0.988393,0.283983,0.0,0.5,0.675,6.0,linear
75,46040,11649,7,0.701846,0.98918,0.282135,0.0,0.5,0.675,6.0,linear
76,45108,11510,3,0.702447,0.990111,0.282664,0.0,0.5,0.675,6.0,linear
77,44832,11307,3,0.703276,0.990411,0.282681,0.0,0.5,0.675,6.0,linear
78,44164,11165,4,0.705809,0.991338,0.281339,0.0,0.5,0.675,6.0,linear
79,43969,11043,5,0.706274,0.991638,0.28124,0.0,0.5,0.675,6.0,linear
80,43603,10829,7,0.706407,0.992371,0.282407,0.0,0.5,0.675,6.0,linear
81,42950,10638,5,0.707215,0.993525,0.281994,0.0,0.5,0.675,6.0,linear
82,43033,10565,5,0.706866,0.993851,0.282939,0.0,0.5,0.675,6.0,linear
83,42421,10374,5,0.708513,0.994487,0.282141,0.0,0.5,0.675,6.0,linear
84,42771,10325,2,0.710336,0.995493,0.281196,0.0,0.5,0.675,6.0,linear
85,41853,10233,1,0.710229,0.995857,0.282592,0.0,0.5,0.675,6.0,linear
86,41707,10262,0,0.711021,0.996296,0.282688,0.0,0.5,0.675,6.0,linear
87,41380,10171,0,0.71305,0.996542,0.281507,0.0,0.5,0.675,6.0,linear
88,40706,9919,0,0.713458,0.996751,0.281326,0.0,0.5,0.675,6.0,linear
89,40344,9744,0,0.714818,0.996908,0.280855,0.0,0.5,0.675,6.0,linear
90,39929,9532,0,0.714472,0.997314,0.281358,0.0,0.5,0.675,6.0,linear
91,39547,9379,0,0.715862,0.997611,0.280278,0.0,0.5,0.675,6.0,linear
92,39139,9300,0,0.715114,0.997744,0.281413,0.0,0.5,0.675,6.0,linear
93,38628,9230,1,0.716232,0.997894,0.280519,0.0,0.5,0.675,6.0,linear
94,37903,9100,1,0.717666,0.998273,0.27945,0.0,0.5,0.675,6.0,linear
95,38273,9080,1,0.718778,0.998332,0.278582,0.0,0.5,0.675,6.0,linear
96,37953,8971,1,0.718484,0.998409,0.278891,0.0,0.5,0.675,6.0,linear
97,38108,8982,1,0.718452,0.998489,0.279397,0.0,0.5,0.675,6.0,linear
98,37965,8862,1,0.718769,0.998361,0.278815,0.0,0.5,0.675,6.0,linear
99,37566,8666,0,0.71952,0.998425,0.2782,0.0,0.5,0.675,6.0,linear
100,37100,8709,0,0.718562,0.99851,0.279449,0.0,0.5,0.675,6.0,linear
101,36739,8743,0,0.720046,0.998588,0.277981,0.0,0.5,0.675,6.0,linear
102,36721,8635,0,0.720231,0.998851,0.278206,0.0,0.5,0.675,6.0,linear
103,37094,8727,0,0.720606,0.998899,0.277759,0.0,0.5,0.675,6.0,linear
104,36698,8547,0,0.721385,0.999168,0.277189,0.0,0.5,0.675,6.0,linear
105,36798,8555,0,0.722344,0.999272,0.276488,0.0,0.5,0.675,6.0,linear
106,36797,8447,0,0.723187,0.999195,0.275699,0.0,0.5,0.675,6.0,linear
107,36462,8389,0,0.721666,0.999157,0.277379,0.0,0.5,0.675,6.0,linear
108,36232,8318,0,0.72091,0.999375,0.278274,0.0,0.5,0.675,6.0,linear
109,35896,8276,0,0.720688,0.999317,0.278489,0.0,0.5,0.675,6.0,linear
110,35496,8188,0,0.720981,0.999384,0.278147,0.0,0.5,0.675,6.0,linear
111,35409,8077,0,0.722602,0.99945,0.276599,0.0,0.5,0.675,6.0,linear
112,35300,8134,0,0.724571,0.999468,0.274711,0.0,0.5,0.675,6.0,linear
113,35309,8168,0,0.722416,0.999397,0.276786,0.0,0.5,0.675,6.0,linear
114,35314,8175,0,0.722742,0.999484,0.276378,0.0,0.5,0.675,6.0,linear
115,35319,8125,0,0.721979,0.999484,0.277229,0.0,0.5,0.675,6.0,linear
116,35136,8075,0,0.724449,0.999609,0.274929,0.0,0.5,0.675,6.0,linear
117,35220,8120,0,0.723766,0.999642,0.275696,0.0,0.5,0.675,6.0,linear
118,35037,8071,0,0.722844,0.999697,0.276737,0.0,0.5,0.675,6.0,linear
119,35059,8024,0,0.72347,0.99975,0.276118,0.0,0.5,0.675,6.0,linear
120,34851,7966,0,0.724371,0.999746,0.275266,0.0,0.5,0.675,6.0,linear
121,34661,7872,0,0.724221,0.999783,0.275373,0.0,0.5,0.675,6.0,linear
122,34571,7874,0,0.724476,0.999838,0.275118,0.0,0.5,0.675,6.0,linear
123,34678,7851,0,0.724554,0.999799,0.2751,0.0,0.5,0.675,6.0,linear
124,34480,7777,0,0.724865,0.999853,0.274905,0.0,0.5,0.675,6.0,linear
125,34122,7820,0,0.724128,0.999871,0.275678,0.0,0.5,0.675,6.0,linear
126,33846,7746,0,0.724608,0.999945,0.275272,0.0,0.5,0.675,6.0,linear
127,33820,7715,0,0.724108,0.999982,0.275828,0.0,0.5,0.675,6.0,linear
128,34097,7694,0,0.724759,0.999945,0.275186,0.0,0.5,0.675,6.0,linear
129,34110,7677,0,0.724538,0.999889,0.275379,0.0,0.5,0.675,6.0,linear
130,34009,7655,0,0.725545,0.999907,0.27439,0.0,0.5,0.675,6.0,linear
131,33701,7676,0,0.724616,0.999888,0.275244,0.0,0.5,0.675,6.0,linear
132,33820,7827,0,0.723809,0.999888,0.276032,0.0,0.5,0.675,6.0,linear
133,33748,7684,0,0.726447,0.999907,0.273432,0.0,0.5,0.675,6.0,linear
134,33758,7577,0,0.726665,0.999907,0.273223,0.0,0.5,0.675,6.0,linear
135,33548,7569,0,0.725019,0.999963,0.274935,0.0,0.5,0.675,6.0,linear
136,33834,7685,0,0.725321,0.999963,0.274633,0.0,0.5,0.675,6.0,linear
137,33932,7748,0,0.723882,1.0,0.276081,0.0,0.5,0.675,6.0,linear
138,34267,7787,0,0.724582,1.0,0.275391,0.0,0.5,0.675,6.0,linear
139,34254,7717,0,0.72623,1.0,0.273743,0.0,0.5,0.675,6.0,linear
140,34188,7797,0,0.724645,1.0,0.275345,0.0,0.5,0.675,6.0,linear
141,34082,7790,0,0.724615,1.0,0.275385,0.0,0.5,0.675,6.0,linear
142,34140,7743,0,0.723657,1.0,0.276343,0.0,0.5,0.675,6.0,linear
143,34208,7733,0,0.723869,1.0,0.276131,0.0,0.5,0.675,6.0,linear
144,33879,7799,0,0.725559,1.0,0.274441,0.0,0.5,0.675,6.0,linear
145,33990,7863,0,0.725949,1.0,0.274051,0.0,0.5,0.675,6.0,linear
146,34009,7834,0,0.724017,1.0,0.275983,0.0,0.5,0.675,6.0,linear
147,34394,7904,0,0.723032,1.0,0.276968,0.0,0.5,0.675,6.0,linear
148,34236,7801,0,0.725262,1.0,0.274738,0.0,0.5,0.675,6.0,linear
149,34836,7839,0,0.724855,1.0,0.275145,0.0,0.5,0.675,6.0,linear
150,34810,7890,0,0.724186,1.0,0.275814,0.0,0.5,0.675,6.0,linear
151,34860,7875,0,0.72462,1.0,0.27538,0.0,0.5,0.675,6.0,linear
152,34578,7824,0,0.724611,1.0,0.275389,0.0,0.5,0.675,6.0,linear
153,34413,7901,0,0.724826,1.0,0.275174,0.0,0.5,0.675,6.0,linear
154,34363,8021,0,0.723375,1.0,0.276625,0.0,0.5,0.675,6.0,linear
155,34693,8134,0,0.721848,1.0,0.278152,0.0,0.5,0.675,6.0,linear
156,35026,8112,0,0.722698,1.0,0.277302,0.0,0.5,0.675,6.0,linear
157,34923,8007,0,0.724561,1.0,0.275439,0.0,0.5,0.675,6.0,linear
158,35065,7989,0,0.724908,1.0,0.275092,0.0,0.5,0.675,6.0,linear
159,34756,7889,0,0.724697,1.0,0.275303,0.0,0.5,0.675,6.0,linear
160,34602,7898,0,0.725005,1.0,0.274995,0.0,0.5,0.675,6.0,linear
161,34435,7804,0,0.724351,1.0,0.275649,0.0,0.5,0.675,6.0,linear
162,34478,7862,0,0.724817,1.0,0.275183,0.0,0.5,0.675,6.0,linear
163,34121,7866,0,0.72447,1.0,0.27553,0.0,0.5,0.675,6.0,linear
164,34474,7864,0,0.72335,1.0,0.27665,0.0,0.5,0.675,6.0,linear
165,34379,7854,0,0.722762,1.0,0.277238,0.0,0.5,0.675,6.0,linear
166,34679,7958,0,0.723095,1.0,0.276905,0.0,0.5,0.675,6.0,linear
167,34398,7897,0,0.723985,1.0,0.276015,0.0,0.5,0.675,6.0,linear
168,34475,7788,0,0.724575,1.0,0.275425,0.0,0.5,0.675,6.0,linear
169,34428,7802,0,0.725331,1.0,0.274669,0.0,0.5,0.675,6.0,linear
170,34114,7753,0,0.725721,1.0,0.274279,0.0,0.5,0.675,6.0,linear
171,34020,7700,0,0.726801,1.0,0.273199,0.0,0.5,0.675,6.0,linear
172,33934,7683,0,0.72658,1.0,0.27342,0.0,0.5,0.675,6.0,linear
173,34027,7675,0,0.725946,1.0,0.274054,0.0,0.5,0.675,6.0,linear
174,33972,7774,0,0.725012,1.0,0.274988,0.0,0.5,0.675,6.0,linear
175,34067,7795,0,0.725022,1.0,0.274978,0.0,0.5,0.675,6.0,linear
176,33924,7786,0,0.723711,1.0,0.276289,0.0,0.5,0.675,6.0,linear
177,34202,7649,0,0.725101,1.0,0.274899,0.0,0.5,0.675,6.0,linear
178,34372,7739,0,0.723626,1.0,0.276374,0.0,0.5,0.675,6.0,linear
179,34305,7678,0,0.724755,1.0,0.275245,0.0,0.5,0.675,6.0,linear
180,34174,7715,0,0.723845,1.0,0.276155,0.0,0.5,0.675,6.0,linear
181,33993,7720,0,0.723523,1.0,0.276477,0.0,0.5,0.675,6.0,linear
182,34008,7790,0,0.724354,1.0,0.275646,0.0,0.5,0.675,6.0,linear
183,34137,7687,0,0.724824,1.0,0.275176,0.0,0.5,0.675,6.0,linear
184,34208,7611,0,0.725925,1.0,0.274075,0.0,0.5,0.675,6.0,linear
185,34378,7824,0,0.724612,1.0,0.275388,0.0,0.5,0.675,6.0,linear
186,34096,7785,0,0.725884,1.0,0.274116,0.0,0.5,0.675,6.0,linear
187,33745,7690,0,0.724988,1.0,0.275012,0.0,0.5,0.675,6.0,linear
188,33976,7717,0,0.725414,1.0,0.274586,0.0,0.5,0.675,6.0,linear
189,34216,7732,0,0.726064,1.0,0.273936,0.0,0.5,0.675,6.0,linear
190,33988,7680,0,0.724858,1.0,0.275142,0.0,0.5,0.675,6.0,linear
191,33957,7711,0,0.724355,1.0,0.275645,0.0,0.5,0.675,6.0,linear
192,34012,7685,0,0.72725,1.0,0.27275,0.0,0.5,0.675,6.0,linear
193,33934,7670,0,0.727323,1.0,0.272677,0.0,0.5,0.675,6.0,linear
194,34047,7601,0,0.726552,1.0,0.273448,0.0,0.5,0.675,6.0,linear
195,34166,7778,0,0.726133,1.0,0.273867,0.0,0.5,0.675,6.0,linear
196,34105,7779,0,0.725671,1.0,0.274329,0.0,0.5,0.675,6.0,linear
197,33703,7713,0,0.725176,1.0,0.274824,0.0,0.5,0.675,6.0,linear
198,34510,7791,0,0.725061,1.0,0.274939,0.0,0.5,0.675,6.0,linear
199,34153,7724,0,0.723489,1.0,0.276511,0.0,0.5,0.675,6.0,linear
200,34123,7789,0,0.724083,1.0,0.275917,0.0,0.5,0.675,6.0,linear
201,34345,7945,0,0.723566,1.0,0.276434,0.0,0.5,0.675,6.0,linear
202,34369,7922,0,0.722646,1.0,0.277354,0.0,0.5,0.675,6.0,linear
203,34367,7911,0,0.723097,1.0,0.276903,0.0,0.5,0.675,6.0,linear
204,34018,7754,0,0.726065,1.0,0.273935,0.0,0.5,0.675,6.0,linear
205,34164,7673,0,0.724511,1.0,0.275489,0.0,0.5,0.675,6.0,linear
206,34205,7693,0,0.726009,1.0,0.273991,0.0,0.5,0.675,6.0,linear
207,33834,7637,0,0.724169,1.0,0.275831,0.0,0.5,0.675,6.0,linear
208,34257,7782,0,0.724954,1.0,0.275046,0.0,0.5,0.675,6.0,linear
209,33949,7761,0,0.725838,1.0,0.274162,0.0,0.5,0.675,6.0,linear
210,34422,7803,0,0.724782,1.0,0.275218,0.0,0.5,0.675,6.0,linear
211,34044,7759,0,0.726452,1.0,0.273548,0.0,0.5,0.675,6.0,linear
212,34205,7840,0,0.725946,1.0,0.274054,0.0,0.5,0.675,6.0,linear
213,34150,7759,0,0.725322,1.0,0.274678,0.0,0.5,0.675,6.0,linear
214,34294,7705,0,0.725214,1.0,0.274786,0.0,0.5,0.675,6.0,linear
215,34175,7754,0,0.725502,1.0,0.274498,0.0,0.5,0.675,6.0,linear
216,34154,7807,0,0.723993,1.0,0.276007,0.0,0.5,0.675,6.0,linear
217,34504,7805,0,0.724775,1.0,0.275225,0.0,0.5,0.675,6.0,linear
218,34430,7804,0,0.724983,1.0,0.275017,0.0,0.5,0.675,6.0,linear
219,34009,7658,0,0.72468,1.0,0.27532,0.0,0.5,0.675,6.0,linear
220,34215,7712,0,0.725005,1.0,0.274995,0.0,0.5,0.675,6.0,linear
221,34303,7790,0,0.725473,1.0,0.274527,0.0,0.5,0.675,6.0,linear
222,34012,7738,0,0.726322,1.0,0.273678,0.0,0.5,0.675,6.0,linear
223,34045,7749,0,0.726469,1.0,0.273531,0.0,0.5,0.675,6.0,linear
224,34158,7744,0,0.724044,1.0,0.275956,0.0,0.5,0.675,6.0,linear
225,34478,7850,0,0.724422,1.0,0.275578,0.0,0.5,0.675,6.0,linear
226,34505,7856,0,0.723575,1.0,0.276425,0.0,0.5,0.675,6.0,linear
227,34303,7899,0,0.723649,1.0,0.276351,0.0,0.5,0.675,6.0,linear
228,34320,7855,0,0.724171,1.0,0.275829,0.0,0.5,0.675,6.0,linear
229,34346,7837,0,0.725088,1.0,0.274912,0.0,0.5,0.675,6.0,linear
230,34402,7846,0,0.72283,1.0,0.27717,0.0,0.5,0.675,6.0,linear
231,34031,7903,0,0.724902,1.0,0.275098,0.0,0.5,0.675,6.0,linear
232,34161,7978,0,0.724176,1.0,0.275824,0.0,0.5,0.675,6.0,linear
233,34292,7963,0,0.724184,1.0,0.275816,0.0,0.5,0.675,6.0,linear
234,34836,8076,0,0.724431,1.0,0.275569,0.0,0.5,0.675,6.0,linear
235,34759,8105,0,0.723321,1.0,0.276679,0.0,0.5,0.675,6.0,linear
236,35120,8111,0,0.724472,1.0,0.275528,0.0,0.5,0.675,6.0,linear
237,35273,7999,0,0.723922,1.0,0.276078,0.0,0.5,0.675,6.0,linear
238,35397,8045,0,0.724317,1.0,0.275683,0.0,0.5,0.675,6.0,linear
239,34978,7941,0,0.723563,1.0,0.276437,0.0,0.5,0.675,6.0,linear
240,34602,7866,0,0.724837,1.0,0.275163,0.0,0.5,0.675,6.0,linear
241,34580,7907,0,0.722871,1.0,0.277129,0.0,0.5,0.675,6.0,linear
242,34561,7942,0,0.72323,1.0,0.27677,0.0,0.5,0.675,6.0,linear
243,34374,7903,0,0.723384,1.0,0.276616,0.0,0.5,0.675,6.0,linear
244,34231,7879,0,0.723648,1.0,0.276352,0.0,0.5,0.675,6.0,linear
245,34258,7902,0,0.72447,1.0,0.27553,0.0,0.5,0.675,6.0,linear
246,34177,7803,0,0.723323,1.0,0.276677,0.0,0.5,0.675,6.0,linear
247,34459,7863,0,0.722737,1.0,0.277263,0.0,0.5,0.675,6.0,linear
248,34259,7767,0,0.724981,1.0,0.275019,0.0,0.5,0.675,6.0,linear
249,34497,7829,0,0.724828,1.0,0.275172,0.0,0.5,0.675,6.0,linear
250,34064,7702,0,0.72558,1.0,0.27442,0.0,0.5,0.675,6.0,linear
251,33854,7659,0,0.725859,1.0,0.274141,0.0,0.5,0.675,6.0,linear
252,33819,7543,0,0.726206,1.0,0.273794,0.0,0.5,0.675,6.0,linear
253,33705,7567,0,0.725403,1.0,0.274597,0.0,0.5,0.675,6.0,linear
254,33454,7510,0,0.725812,1.0,0.274188,0.0,0.5,0.675,6.0,linear
255,33430,7417,0,0.726276,1.0,0.273724,0.0,0.5,0.675,6.0,linear
256,33328,7466,0,0.725555,1.0,0.274445,0.0,0.5,0.675,6.0,linear
257,33155,7479,0,0.725233,1.0,0.274767,0.0,0.5,0.675,6.0,linear
258,33332,7492,0,0.726402,1.0,0.273598,0.0,0.5,0.675,6.0,linear
259,33525,7593,0,0.726497,1.0,0.273503,0.0,0.5,0.675,6.0,linear
260,33515,7526,0,0.728735,1.0,0.271265,0.0,0.5,0.675,6.0,linear
261,33494,7578,0,0.72772,1.0,0.27228,0.0,0.5,0.675,6.0,linear
262,33378,7488,0,0.728081,1.0,0.271919,0.0,0.5,0.675,6.0,linear
263,33506,7377,0,0.727213,1.0,0.272787,0.0,0.5,0.675,6.0,linear
264,33066,7298,0,0.72749,1.0,0.27251,0.0,0.5,0.675,6.0,linear
265,32982,7424,0,0.727621,1.0,0.272379,0.0,0.5,0.675,6.0,linear
266,32768,7389,0,0.728142,1.0,0.271858,0.0,0.5,0.675,6.0,linear
267,32963,7406,0,0.727893,1.0,0.272107,0.0,0.5,0.675,6.0,linear
268,33000,7512,0,0.726253,1.0,0.273747,0.0,0.5,0.675,6.0,linear
269,33171,7550,0,0.726738,1.0,0.273262,0.0,0.5,0.675,6.0,linear
270,33361,7557,0,0.724301,1.0,0.275699,0.0,0.5,0.675,6.0,linear
271,33427,7555,0,0.725106,1.0,0.274894,0.0,0.5,0.675,6.0,linear
272,34066,7563,0,0.727203,1.0,0.272797,0.0,0.5,0.675,6.0,linear
273,33885,7595,0,0.726912,1.0,0.273088,0.0,0.5,0.675,6.0,linear
274,33683,7543,0,0.725623,1.0,0.274377,0.0,0.5,0.675,6.0,linear
275,33744,7563,0,0.726003,1.0,0.273997,0.0,0.5,0.675,6.0,linear
276,33608,7545,0,0.726807,1.0,0.273193,0.0,0.5,0.675,6.0,linear
277,33782,7525,0,0.725698,1.0,0.274302,0.0,0.5,0.675,6.0,linear
278,33780,7596,0,0.725283,1.0,0.274717,0.0,0.5,0.675,6.0,linear
279,33700,7585,0,0.725459,1.0,0.274541,0.0,0.5,0.675,6.0,linear
280,33574,7623,0,0.72547,1.0,0.27453,0.0,0.5,0.675,6.0,linear
281,33232,7667,0,0.723638,1.0,0.276362,0.0,0.5,0.675,6.0,linear
282,33770,7759,0,0.722929,1.0,0.277071,0.0,0.5,0.675,6.0,linear
283,33944,7724,0,0.724054,1.0,0.275946,0.0,0.5,0.675,6.0,linear
284,33959,7778,0,0.725021,1.0,0.274979,0.0,0.5,0.675,6.0,linear
285,34010,7727,0,0.724157,1.0,0.275843,0.0,0.5,0.675,6.0,linear
286,34145,7748,0,0.724164,1.0,0.275836,0.0,0.5,0.675,6.0,linear
287,34001,7721,0,0.725354,1.0,0.274646,0.0,0.5,0.675,6.0,linear
288,33808,7554,0,0.726926,1.0,0.273074,0.0,0.5,0.675,6.0,linear
289,34107,7696,0,0.724445,1.0,0.275555,0.0,0.5,0.675,6.0,linear
290,33861,7796,0,0.724759,1.0,0.275241,0.0,0.5,0.675,6.0,linear
291,33949,7716,0,0.725997,1.0,0.274003,0.0,0.5,0.675,6.0,linear
292,34107,7726,0,0.7236,1.0,0.2764,0.0,0.5,0.675,6.0,linear
293,33858,7603,0,0.724319,1.0,0.275681,0.0,0.5,0.675,6.0,linear
294,33642,7624,0,0.72462,1.0,0.27538,0.0,0.5,0.675,6.0,linear
295,33867,7757,0,0.724893,1.0,0.275107,0.0,0.5,0.675,6.0,linear
296,33833,7587,0,0.724787,1.0,0.275213,0.0,0.5,0.675,6.0,linear
297,34343,7752,0,0.725972,1.0,0.274028,0.0,0.5,0.675,6.0,linear
298,33965,7634,0,0.724937,1.0,0.275063,0.0,0.5,0.675,6.0,linear
299,34051,7686,0,0.726472,1.0,0.273528,0.0,0.5,0.675,6.0,linear
300,33526,7644,0,0.724443,1.0,0.275557,0.0,0.5,0.675,6.0,linear
301,33851,7777,0,0.72438,1.0,0.27562,0.0,0.5,0.675,6.0,linear
302,33920,7716,0,0.725159,1.0,0.274841,0.0,0.5,0.675,6.0,linear
303,34263,7850,0,0.724395,1.0,0.275605,0.0,0.5,0.675,6.0,linear
304,34550,7927,0,0.724127,1.0,0.275873,0.0,0.5,0.675,6.0,linear
305,35016,7957,0,0.725394,1.0,0.274606,0.0,0.5,0.675,6.0,linear
306,34441,7958,0,0.724577,1.0,0.275423,0.0,0.5,0.675,6.0,linear
307,34729,7993,0,0.724225,1.0,0.275775,0.0,0.5,0.675,6.0,linear
308,34549,7965,0,0.723743,1.0,0.276257,0.0,0.5,0.675,6.0,linear
309,34810,7989,0,0.725696,1.0,0.274304,0.0,0.5,0.675,6.0,linear
310,34925,7907,0,0.725828,1.0,0.274172,0.0,0.5,0.675,6.0,linear
311,34677,7835,0,0.724059,1.0,0.275941,0.0,0.5,0.675,6.0,linear
312,34489,7741,0,0.72615,1.0,0.27385,0.0,0.5,0.675,6.0,linear
313,34156,7783,0,0.724733,1.0,0.275267,0.0,0.5,0.675,6.0,linear
314,34128,7882,0,0.724246,1.0,0.275754,0.0,0.5,0.675,6.0,linear
315,33915,7784,0,0.725709,1.0,0.274291,0.0,0.5,0.675,6.0,linear
316,34170,7784,0,0.725604,1.0,0.274396,0.0,0.5,0.675,6.0,linear
317,34110,7778,0,0.725297,1.0,0.274703,0.0,0.5,0.675,6.0,linear

