generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78475,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78869,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78616,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79370,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78773,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78336,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77845,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78254,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79003,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79579,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78764,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78298,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77546,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78090,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79188,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80460,50871,50871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78994,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77459,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77688,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78280,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78896,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78471,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78309,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78432,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78853,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78766,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79041,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77632,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77914,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79106,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79302,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78006,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77290,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79010,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79988,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78578,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77679,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78690,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78828,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79478,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79525,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

