generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49017,49017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78226,49208,49208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79534,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79681,50375,50375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78214,49906,49906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78799,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78711,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78102,49753,49753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77674,49357,49357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78933,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79863,50754,50754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82040,50404,50404,0.0299306,0.0349887,0.0,0.0,0.5,0.45,6.0,linear
13,80866,49240,49026,0.0518815,0.0666424,0.0,0.0,0.5,0.45,6.0,linear
14,80792,48525,47900,0.0669831,0.0965866,0.0,0.0,0.5,0.45,6.0,linear
15,81310,48087,46689,0.0845835,0.1321,0.0,0.0,0.5,0.45,6.0,linear
16,82704,47880,45566,0.10526,0.172529,0.0,0.0,0.5,0.45,6.0,linear
17,83953,47760,44226,0.12508,0.210796,0.0,0.0,0.5,0.45,6.0,linear
18,84308,47675,42972,0.144971,0.247856,0.0,0.0,0.5,0.45,6.0,linear
19,85477,47637,41704,0.164929,0.28453,0.0,0.0,0.5,0.45,6.0,linear
20,85625,47082,40078,0.18433,0.318787,0.0,0.0,0.5,0.45,6.0,linear
21,86431,46910,38777,0.202714,0.350661,0.0,0.0,0.5,0.45,6.0,linear
22,87431,46682,37605,0.222523,0.383472,0.0,0.0,0.5,0.45,6.0,linear
23,87585,45813,35867,0.243567,0.41741,0.0,0.0,0.5,0.45,6.0,linear
24,87083,45164,34156,0.264281,0.451006,0.0,0.0,0.5,0.45,6.0,linear
25,87110,44338,32386,0.28441,0.483489,0.0,0.0,0.5,0.45,6.0,linear
26,86427,43249,30542,0.30784,0.517365,0.0,0.0,0.5,0.45,6.0,linear
27,86533,42358,28795,0.329102,0.549024,0.0,0.0,0.5,0.45,6.0,linear
28,86735,41447,27196,0.351581,0.581304,0.0,0.0,0.5,0.45,6.0,linear
29,86139,40317,25349,0.375595,0.612999,0.0,0.0,0.5,0.45,6.0,linear
30,85487,38761,23360,0.398805,0.642206,0.0,0.0,0.5,0.45,6.0,linear
31,84844,37338,21538,0.422932,0.673396,0.0,0.0,0.5,0.45,6.0,linear
32,83184,35744,19447,0.448159,0.703757,0.0,0.0,0.5,0.45,6.0,linear
33,81488,33941,17431,0.472882,0.731696,0.0,0.0,0.5,0.45,6.0,linear
34,79346,32076,15547,0.498989,0.759307,0.0,0.0,0.5,0.45,6.0,linear
35,77330,30250,13799,0.524248,0.786755,0.0,0.0,0.5,0.45,6.0,linear
36,75188,28263,11997,0.552463,0.813214,0.0,0.0,0.5,0.45,6.0,linear
37,72622,26249,10261,0.578931,0.837705,0.0,0.0,0.5,0.45,6.0,linear
38,69162,23862,8590,0.606207,0.861265,0.0,0.0,0.5,0.45,6.0,linear
39,65650,21530,6922,0.634271,0.881537,0.0,0.0,0.5,0.45,6.0,linear
40,62129,19252,5633,0.665702,0.901427,0.0,0.0,0.5,0.45,6.0,linear
41,57609,16837,4448,0.693243,0.917191,0.0,0.0,0.5,0.45,6.0,linear
42,53539,14609,3488,0.719138,0.931452,0.0,0.0,0.5,0.45,6.0,linear
43,48585,12370,2635,0.745405,0.943489,0.0,0.0,0.5,0.45,6.0,linear
44,43775,10314,1948,0.769336,0.955973,0.0,0.0,0.5,0.45,6.0,linear
45,38983,8447,1374,0.792987,0.966374,0.0,0.0,0.5,0.45,6.0,linear
46,33824,6716,938,0.818386,0.97506,0.0,0.0,0.5,0.45,6.0,linear
47,29278,5196,606,0.839037,0.982021,0.0,0.0,0.5,0.45,6.0,linear
48,24760,3840,355,0.860866,0.988111,0.0,0.0,0.5,0.45,6.0,linear
49,20754,2874,180,0.884408,0.992707,0.0,0.0,0.5,0.45,6.0,linear
50,16825,1997,80,0.907632,0.996266,0.0,0.0,0.5,0.45,6.0,linear
51,13616,1339,44,0.928713,0.997533,0.0,0.0,0.5,0.45,6.0,linear
52,11196,858,16,0.94522,0.998737,0.0,0.0,0.5,0.45,6.0,linear
53,8970,506,4,0.961351,0.999639,0.0,0.0,0.5,0.45,6.0,linear
54,7187,262,0,0.97619,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,6007,131,0,0.986258,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5195,69,0,0.992141,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4811,23,0,0.99728,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4398,6,0,0.999326,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4150,3,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4085,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4077,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

