generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49216,49216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78029,49202,49202,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79919,50353,50353,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79868,50479,50479,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78548,50155,50155,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77578,49674,49674,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78354,49876,49876,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79233,50169,50169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79229,50252,50252,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78544,50287,50287,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78068,50119,50119,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86158,50194,50194,0.0787434,0.090619,0.0,0.0,0.5,1.275,6.0,linear
13,88995,49262,48821,0.130327,0.16224,0.0,0.0,0.5,1.275,6.0,linear
14,87105,47303,46004,0.158797,0.219871,0.000582795,0.0,0.5,1.275,6.0,linear
15,86346,45406,42747,0.192667,0.286214,0.00246729,0.0,0.5,1.275,6.0,linear
16,86336,43699,39273,0.228219,0.353136,0.00643467,0.0,0.5,1.275,6.0,linear
17,87081,42358,35894,0.26241,0.415272,0.012978,0.0,0.5,1.275,6.0,linear
18,87751,41142,32423,0.294208,0.470547,0.0220159,0.0,0.5,1.275,6.0,linear
19,87922,39927,29023,0.323448,0.518383,0.0340726,0.0,0.5,1.275,6.0,linear
20,88507,38868,25769,0.351127,0.559866,0.0478517,0.0,0.5,1.275,6.0,linear
21,88457,37802,22696,0.377346,0.597355,0.0629408,0.0,0.5,1.275,6.0,linear
22,87922,36442,19531,0.401631,0.631935,0.07887,0.0,0.5,1.275,6.0,linear
23,87483,35171,16653,0.423517,0.661605,0.094866,0.0,0.5,1.275,6.0,linear
24,86876,34113,14195,0.446253,0.691729,0.110766,0.0,0.5,1.275,6.0,linear
25,86455,32768,11842,0.465475,0.71639,0.126408,0.0,0.5,1.275,6.0,linear
26,85694,31489,9807,0.482972,0.739911,0.141612,0.0,0.5,1.275,6.0,linear
27,84500,30251,8108,0.501031,0.762688,0.155543,0.0,0.5,1.275,6.0,linear
28,83782,28966,6541,0.516192,0.781715,0.168563,0.0,0.5,1.275,6.0,linear
29,82557,27668,5273,0.532071,0.799489,0.179539,0.0,0.5,1.275,6.0,linear
30,81104,26565,4214,0.546171,0.817052,0.189289,0.0,0.5,1.275,6.0,linear
31,80390,25606,3364,0.55984,0.832345,0.197587,0.0,0.5,1.275,6.0,linear
32,79076,24504,2726,0.571544,0.84553,0.206121,0.0,0.5,1.275,6.0,linear
33,77535,23538,2196,0.583663,0.859665,0.213081,0.0,0.5,1.275,6.0,linear
34,75586,22417,1782,0.595621,0.872116,0.218713,0.0,0.5,1.275,6.0,linear
35,73919,21262,1392,0.605904,0.883495,0.222972,0.0,0.5,1.275,6.0,linear
36,72758,20422,1162,0.618816,0.895966,0.226611,0.0,0.5,1.275,6.0,linear
37,70764,19321,933,0.62944,0.906736,0.229923,0.0,0.5,1.275,6.0,linear
38,69133,18253,709,0.640418,0.916751,0.232671,0.0,0.5,1.275,6.0,linear
39,67326,17346,565,0.649316,0.924763,0.235015,0.0,0.5,1.275,6.0,linear
40,65524,16444,416,0.659373,0.931875,0.23668,0.0,0.5,1.275,6.0,linear
41,63380,15506,346,0.66684,0.938351,0.23921,0.0,0.5,1.275,6.0,linear
42,61374,14745,281,0.674582,0.944923,0.239846,0.0,0.5,1.275,6.0,linear
43,59364,13882,222,0.680777,0.949348,0.241183,0.0,0.5,1.275,6.0,linear
44,58191,13271,169,0.684652,0.953721,0.2423,0.0,0.5,1.275,6.0,linear
45,56665,12685,154,0.69092,0.9588,0.242632,0.0,0.5,1.275,6.0,linear
46,55197,12193,135,0.696218,0.963475,0.243056,0.0,0.5,1.275,6.0,linear
47,53319,11677,94,0.701316,0.967802,0.243504,0.0,0.5,1.275,6.0,linear
48,51819,11123,82,0.707507,0.972077,0.243467,0.0,0.5,1.275,6.0,linear
49,50346,10499,68,0.713283,0.975524,0.243281,0.0,0.5,1.275,6.0,linear
50,49045,9972,50,0.718827,0.979098,0.242797,0.0,0.5,1.275,6.0,linear
51,47623,9561,32,0.722068,0.981734,0.243609,0.0,0.5,1.275,6.0,linear
52,46146,9140,26,0.726531,0.983849,0.242804,0.0,0.5,1.275,6.0,linear
