generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48943,48943,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77843,49034,49034,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80987,50875,50875,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80152,50663,50663,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78655,50381,50381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78066,50207,50207,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77680,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77863,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78379,49959,49959,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78769,50122,50122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78841,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78359,50095,50095,0.0054875,0.00655335,0.0,0.0,0.5,0.075,6.0,linear
13,79190,50091,50082,0.00948998,0.0126409,0.0,0.0,0.5,0.075,6.0,linear
14,78510,49524,49499,0.0121217,0.0179017,0.0,0.0,0.5,0.075,6.0,linear
15,79018,49465,49409,0.015299,0.0241433,0.0,0.0,0.5,0.075,6.0,linear
16,80016,49782,49681,0.0174428,0.0286944,0.0,0.0,0.5,0.075,6.0,linear
17,80371,49767,49634,0.0198884,0.0337769,0.0,0.0,0.5,0.075,6.0,linear
18,79581,49408,49244,0.0226238,0.0390678,0.0,0.0,0.5,0.075,6.0,linear
19,79459,49091,48885,0.025961,0.0453354,0.0,0.0,0.5,0.075,6.0,linear
20,80290,49396,49157,0.0281421,0.0499131,0.0,0.0,0.5,0.075,6.0,linear
21,79825,49099,48838,0.0296802,0.0532514,0.0,0.0,0.5,0.075,6.0,linear
22,80723,49270,48980,0.031369,0.0566304,0.0,0.0,0.5,0.075,6.0,linear
23,80899,49303,48980,0.0338628,0.0615539,0.0,0.0,0.5,0.075,6.0,linear
24,80233,48716,48376,0.0359487,0.0656392,0.0,0.0,0.5,0.075,6.0,linear
25,80182,48581,48218,0.0379546,0.0696274,0.0,0.0,0.5,0.075,6.0,linear
26,80633,48656,48261,0.0389781,0.0717194,0.0,0.0,0.5,0.075,6.0,linear
27,81634,49173,48754,0.0406609,0.0749153,0.0,0.0,0.5,0.075,6.0,linear
28,81956,49244,48800,0.0412938,0.0763605,0.0,0.0,0.5,0.075,6.0,linear
29,81247,48975,48510,0.0425054,0.0786317,0.0,0.0,0.5,0.075,6.0,linear
30,81253,49219,48741,0.0439643,0.0816713,0.0,0.0,0.5,0.075,6.0,linear
31,81791,49585,49068,0.0450155,0.0839654,0.0,0.0,0.5,0.075,6.0,linear
32,81684,49353,48819,0.0469545,0.0874568,0.0,0.0,0.5,0.075,6.0,linear
33,80505,48511,47954,0.0491584,0.0916673,0.0,0.0,0.5,0.075,6.0,linear
34,80371,48128,47535,0.0512918,0.0960075,0.0,0.0,0.5,0.075,6.0,linear
35,81074,48286,47675,0.0517662,0.0967881,0.0,0.0,0.5,0.075,6.0,linear
36,81629,48406,47774,0.0532591,0.100106,0.0,0.0,0.5,0.075,6.0,linear
37,82504,48759,48129,0.0547597,0.102738,0.0,0.0,0.5,0.075,6.0,linear
38,82253,48573,47915,0.0551744,0.103601,0.0,0.0,0.5,0.075,6.0,linear
39,82280,48874,48183,0.056514,0.106107,0.0,0.0,0.5,0.075,6.0,linear
