generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49604,49604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78261,49391,49391,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79171,49963,49963,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79807,50363,50363,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79290,50165,50165,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77707,49754,49754,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78353,50201,50201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78248,49907,49907,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77376,49396,49396,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78928,49865,49865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79999,50609,50609,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84577,50578,50578,0.0528195,0.0610483,0.0,0.0,0.5,0.825,6.0,linear
13,85271,49202,49088,0.0885817,0.111244,0.0,0.0,0.5,0.825,6.0,linear
14,82885,47235,46874,0.109362,0.153128,0.000304262,0.0,0.5,0.825,6.0,linear
15,82342,45605,44851,0.131468,0.19788,0.00127857,0.0,0.5,0.825,6.0,linear
16,83175,44346,43041,0.154192,0.243337,0.00362874,0.0,0.5,0.825,6.0,linear
17,84542,43466,41433,0.174445,0.282963,0.00777703,0.0,0.5,0.825,6.0,linear
18,83909,41875,38852,0.195301,0.323327,0.0140896,0.0,0.5,0.825,6.0,linear
19,83659,40766,36586,0.213945,0.358258,0.022191,0.0,0.5,0.825,6.0,linear
20,84390,39882,34537,0.228666,0.3844,0.0325518,0.0,0.5,0.825,6.0,linear
21,84081,38815,32048,0.242645,0.409367,0.0437906,0.0,0.5,0.825,6.0,linear
22,84599,37996,29891,0.25572,0.431469,0.0561809,0.0,0.5,0.825,6.0,linear
23,84490,37141,27625,0.267156,0.450734,0.0698216,0.0,0.5,0.825,6.0,linear
24,84468,36489,25560,0.27768,0.46847,0.0830317,0.0,0.5,0.825,6.0,linear
25,84286,35860,23727,0.287178,0.484749,0.0966452,0.0,0.5,0.825,6.0,linear
26,84328,35190,21751,0.296256,0.499813,0.109118,0.0,0.5,0.825,6.0,linear
27,83579,34231,19977,0.30343,0.511467,0.121711,0.0,0.5,0.825,6.0,linear
28,83433,33815,18382,0.309858,0.522893,0.13402,0.0,0.5,0.825,6.0,linear
29,82660,33078,16852,0.318065,0.536107,0.146048,0.0,0.5,0.825,6.0,linear
30,82670,32636,15432,0.325517,0.548019,0.156601,0.0,0.5,0.825,6.0,linear
31,82504,32204,14259,0.333389,0.560353,0.165764,0.0,0.5,0.825,6.0,linear
32,82165,31564,13137,0.340241,0.569682,0.174531,0.0,0.5,0.825,6.0,linear
33,81849,30931,12174,0.346194,0.579214,0.182667,0.0,0.5,0.825,6.0,linear
34,81041,30072,11153,0.350411,0.586707,0.190042,0.0,0.5,0.825,6.0,linear
35,80382,29562,10454,0.35445,0.593288,0.196982,0.0,0.5,0.825,6.0,linear
36,80416,29226,9816,0.359991,0.60204,0.201437,0.0,0.5,0.825,6.0,linear
37,79860,28651,9175,0.362846,0.607501,0.207716,0.0,0.5,0.825,6.0,linear
38,79284,28264,8486,0.368163,0.615565,0.211753,0.0,0.5,0.825,6.0,linear
39,78668,27603,7795,0.373487,0.622354,0.214681,0.0,0.5,0.825,6.0,linear
40,78044,27354,7367,0.377208,0.626843,0.219541,0.0,0.5,0.825,6.0,linear
41,77537,27037,6987,0.382463,0.634323,0.222321,0.0,0.5,0.825,6.0,linear
42,77031,26448,6568,0.386015,0.639474,0.225323,0.0,0.5,0.825,6.0,linear
43,76260,26032,6341,0.391699,0.646973,0.227767,0.0,0.5,0.825,6.0,linear
44,75427,25396,6018,0.396069,0.653337,0.22941,0.0,0.5,0.825,6.0,linear
45,74604,24986,5761,0.400619,0.660189,0.230297,0.0,0.5,0.825,6.0,linear
46,73777,24442,5491,0.403768,0.664817,0.232025,0.0,0.5,0.825,6.0,linear
47,73099,24009,5201,0.40642,0.668561,0.233754,0.0,0.5,0.825,6.0,linear
48,72380,23480,4950,0.410688,0.674519,0.234031,0.0,0.5,0.825,6.0,linear
49,71833,23008,4769,0.413077,0.67707,0.235202,0.0,0.5,0.825,6.0,linear
50,71393,22894,4606,0.415525,0.6802,0.236718,0.0,0.5,0.825,6.0,linear
51,70758,22664,4391,0.418536,0.684095,0.237437,0.0,0.5,0.825,6.0,linear
52,70484,22269,4278,0.420807,0.687785,0.237605,0.0,0.5,0.825,6.0,linear
53,69854,21784,4164,0.421779,0.689861,0.238557,0.0,0.5,0.825,6.0,linear
54,69225,21614,4029,0.42553,0.694703,0.239415,0.0,0.5,0.825,6.0,linear
55,68618,21216,3853,0.430297,0.700917,0.239457,0.0,0.5,0.825,6.0,linear
56,67843,20710,3702,0.434101,0.706207,0.239518,0.0,0.5,0.825,6.0,linear
57,67236,20423,3536,0.436983,0.709082,0.241038,0.0,0.5,0.825,6.0,linear
58,67074,20156,3455,0.440199,0.713698,0.239892,0.0,0.5,0.825,6.0,linear
59,66656,19949,3332,0.441736,0.716163,0.241591,0.0,0.5,0.825,6.0,linear
60,66136,19647,3173,0.445229,0.721603,0.240659,0.0,0.5,0.825,6.0,linear
61,65225,19330,3078,0.447105,0.722717,0.240422,0.0,0.5,0.825,6.0,linear
62,64637,19271,3047,0.449027,0.72409,0.242699,0.0,0.5,0.825,6.0,linear
63,63926,18859,2902,0.451316,0.726791,0.24305,0.0,0.5,0.825,6.0,linear
64,63641,18598,2852,0.455607,0.73277,0.242511,0.0,0.5,0.825,6.0,linear
65,63273,18193,2761,0.45896,0.737819,0.24074,0.0,0.5,0.825,6.0,linear
66,62183,17718,2641,0.46292,0.743163,0.241228,0.0,0.5,0.825,6.0,linear
67,60907,17197,2510,0.466185,0.746518,0.241185,0.0,0.5,0.825,6.0,linear
68,60542,16964,2402,0.469567,0.749081,0.24008,0.0,0.5,0.825,6.0,linear
69,59507,16535,2294,0.471707,0.75099,0.240467,0.0,0.5,0.825,6.0,linear
