generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78317,49234,49234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79500,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80873,50980,50980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78847,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76897,49173,49173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78274,49810,49810,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79963,50747,50747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78601,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77323,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78523,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81577,49867,49867,0.03278,0.0387412,0.0,0.0,0.5,0.5,6.0,linear
13,82467,49238,49175,0.0567354,0.0728516,0.0,0.0,0.5,0.5,6.0,linear
14,81310,48087,47895,0.0703132,0.100383,0.0,0.0,0.5,0.5,6.0,linear
15,81234,47340,46965,0.0857976,0.131408,0.0,0.0,0.5,0.5,6.0,linear
16,81859,46736,46100,0.101464,0.16334,0.0,0.0,0.5,0.5,6.0,linear
17,82554,45804,44873,0.11738,0.195188,0.0,0.0,0.5,0.5,6.0,linear
18,82821,44898,43629,0.132727,0.224961,0.0,0.0,0.5,0.5,6.0,linear
19,83573,44283,42748,0.146399,0.252102,0.0,0.0,0.5,0.5,6.0,linear
20,84372,43980,42098,0.158727,0.275687,0.0,0.0,0.5,0.5,6.0,linear
21,85071,43594,41416,0.170067,0.297131,0.0,0.0,0.5,0.5,6.0,linear
22,85292,42890,40462,0.181169,0.317786,0.0,0.0,0.5,0.5,6.0,linear
23,85043,42261,39602,0.192194,0.338051,0.0,0.0,0.5,0.5,6.0,linear
24,84833,41243,38471,0.202032,0.355699,0.0,0.0,0.5,0.5,6.0,linear
25,85305,40784,37750,0.211986,0.375065,0.0,0.0,0.5,0.5,6.0,linear
26,85315,39996,36823,0.223925,0.395336,0.0,0.0,0.5,0.5,6.0,linear
27,84909,39007,35666,0.233543,0.412249,0.0,0.0,0.5,0.5,6.0,linear
28,84627,38227,34742,0.242769,0.427776,0.0,0.0,0.5,0.5,6.0,linear
29,84006,37215,33624,0.252442,0.443323,0.0,0.0,0.5,0.5,6.0,linear
30,83674,36761,33131,0.261003,0.458698,0.0,0.0,0.5,0.5,6.0,linear
31,83416,36059,32173,0.269965,0.474235,0.0,0.0,0.5,0.5,6.0,linear
32,82306,34978,30993,0.277729,0.48815,0.0,0.0,0.5,0.5,6.0,linear
33,81667,34106,29958,0.288003,0.504358,0.0,0.0,0.5,0.5,6.0,linear
34,80600,33114,28917,0.295678,0.516705,0.0,0.0,0.5,0.5,6.0,linear
35,79944,32355,27962,0.304439,0.530672,0.0,0.0,0.5,0.5,6.0,linear
36,79063,31542,27044,0.313486,0.545197,0.0,0.0,0.5,0.5,6.0,linear
37,78392,30570,26144,0.323093,0.55892,0.0,0.0,0.5,0.5,6.0,linear
38,77853,29782,25283,0.331774,0.574234,0.0,0.0,0.5,0.5,6.0,linear
39,76482,28665,24063,0.340205,0.587303,0.0,0.0,0.5,0.5,6.0,linear
40,75282,27603,22905,0.352831,0.605814,0.0,0.0,0.5,0.5,6.0,linear
41,73390,26254,21458,0.362371,0.619732,0.0,0.0,0.5,0.5,6.0,linear
42,71929,25031,20235,0.374905,0.636864,0.0,0.0,0.5,0.5,6.0,linear
43,69903,23726,18938,0.385493,0.651739,0.0,0.0,0.5,0.5,6.0,linear
44,67998,22345,17659,0.396412,0.666278,0.0,0.0,0.5,0.5,6.0,linear
45,65898,21186,16613,0.408228,0.680902,0.0,0.0,0.5,0.5,6.0,linear
46,63689,20057,15436,0.420382,0.697841,0.0,0.0,0.5,0.5,6.0,linear
47,61210,18666,14125,0.432039,0.713312,0.0,0.0,0.5,0.5,6.0,linear
48,58561,17426,13028,0.441535,0.724334,0.0,0.0,0.5,0.5,6.0,linear
49,56338,16182,11962,0.455197,0.738644,0.0,0.0,0.5,0.5,6.0,linear
50,53872,15047,10940,0.464264,0.749766,0.0,0.0,0.5,0.5,6.0,linear
51,50971,13967,9981,0.478763,0.766393,0.0,0.0,0.5,0.5,6.0,linear
52,48181,12626,8803,0.491267,0.781352,0.0,0.0,0.5,0.5,6.0,linear
53,45873,11608,7873,0.50831,0.796942,0.0,0.0,0.5,0.5,6.0,linear
54,42458,10362,6880,0.524828,0.813893,0.0,0.0,0.5,0.5,6.0,linear
55,39634,9075,5874,0.542373,0.83092,0.0,0.0,0.5,0.5,6.0,linear
56,36598,7881,4934,0.559546,0.845411,0.0,0.0,0.5,0.5,6.0,linear
57,33296,6826,4140,0.571801,0.854415,0.0,0.0,0.5,0.5,6.0,linear
58,30168,6045,3602,0.58907,0.865271,0.0,0.0,0.5,0.5,6.0,linear
59,27060,5139,2952,0.605731,0.878968,0.0,0.0,0.5,0.5,6.0,linear
60,24454,4379,2383,0.626473,0.893866,0.0,0.0,0.5,0.5,6.0,linear
61,21891,3690,1866,0.650602,0.909372,0.0,0.0,0.5,0.5,6.0,linear
62,19132,2928,1382,0.67841,0.921976,0.0,0.0,0.5,0.5,6.0,linear
63,16826,2332,1044,0.70448,0.930844,0.0,0.0,0.5,0.5,6.0,linear
64,14689,1807,753,0.733079,0.943993,0.0,0.0,0.5,0.5,6.0,linear
65,12799,1383,517,0.759457,0.954805,0.0,0.0,0.5,0.5,6.0,linear
66,11015,1020,351,0.793384,0.964808,0.0,0.0,0.5,0.5,6.0,linear
67,9404,718,220,0.825281,0.972723,0.0,0.0,0.5,0.5,6.0,linear
68,8233,490,144,0.857445,0.979263,0.0,0.0,0.5,0.5,6.0,linear
69,7273,326,79,0.88626,0.985863,0.0,0.0,0.5,0.5,6.0,linear
70,6599,215,46,0.918512,0.991198,0.0,0.0,0.5,0.5,6.0,linear
71,5932,132,26,0.940994,0.99458,0.0,0.0,0.5,0.5,6.0,linear
72,5315,76,8,0.962822,0.997881,0.0,0.0,0.5,0.5,6.0,linear
73,5059,49,3,0.979551,0.999429,0.0,0.0,0.5,0.5,6.0,linear
74,4861,30,1,0.988568,0.999799,0.0,0.0,0.5,0.5,6.0,linear
75,4696,13,1,0.99571,0.999791,0.0,0.0,0.5,0.5,6.0,linear
76,4582,7,0,0.997621,1.0,0.0,0.0,0.5,0.5,6.0,linear
77,4576,4,0,0.99891,1.0,0.0,0.0,0.5,0.5,6.0,linear
78,4631,1,0,0.999677,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4535,1,0,0.999669,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4452,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

