generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49051,49051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77813,48810,48810,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80002,50241,50241,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80231,50542,50542,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78845,50106,50106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77612,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79026,50491,50491,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78641,50206,50206,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77571,49429,49429,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77931,49691,49691,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79161,50292,50292,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79927,50418,50418,0.00843633,0.0100424,0.0,0.0,0.5,0.125,6.0,linear
13,79623,49984,49974,0.0144029,0.0184855,0.0,0.0,0.5,0.125,6.0,linear
14,78723,49377,49347,0.0192144,0.0279265,0.0,0.0,0.5,0.125,6.0,linear
15,79667,49647,49591,0.0230559,0.0358637,0.0,0.0,0.5,0.125,6.0,linear
16,79439,48977,48891,0.0279391,0.0455928,0.0,0.0,0.5,0.125,6.0,linear
17,78603,48287,48160,0.0321796,0.0540945,0.0,0.0,0.5,0.125,6.0,linear
18,79336,48416,48247,0.0363848,0.0625503,0.0,0.0,0.5,0.125,6.0,linear
19,81457,49077,48868,0.0403792,0.0703696,0.0,0.0,0.5,0.125,6.0,linear
20,81095,48777,48517,0.0431846,0.0763906,0.0,0.0,0.5,0.125,6.0,linear
21,80967,48652,48344,0.0464197,0.0829645,0.0,0.0,0.5,0.125,6.0,linear
22,80908,48576,48230,0.0507152,0.091114,0.0,0.0,0.5,0.125,6.0,linear
23,81502,48567,48176,0.0531194,0.0955478,0.0,0.0,0.5,0.125,6.0,linear
24,81144,48008,47613,0.0554274,0.100316,0.0,0.0,0.5,0.125,6.0,linear
25,81426,47993,47581,0.0581517,0.105952,0.0,0.0,0.5,0.125,6.0,linear
26,82106,48067,47666,0.0607478,0.11119,0.0,0.0,0.5,0.125,6.0,linear
27,82495,48054,47637,0.063149,0.115707,0.0,0.0,0.5,0.125,6.0,linear
28,82428,47987,47568,0.0642643,0.118321,0.0,0.0,0.5,0.125,6.0,linear
29,82200,48044,47570,0.0666233,0.12286,0.0,0.0,0.5,0.125,6.0,linear
