generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78307,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80189,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80961,51092,51092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78071,49803,49803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77545,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77887,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78770,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79042,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78309,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78395,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87171,49900,49900,0.0902257,0.103571,0.0,0.0,0.5,1.5,6.0,linear
13,90876,48558,48448,0.146975,0.181102,0.0,0.0,0.5,1.5,6.0,linear
14,87898,45727,45390,0.174488,0.236428,0.000363761,0.0,0.5,1.5,6.0,linear
15,86744,43354,42624,0.206039,0.300384,0.00168834,0.0,0.5,1.5,6.0,linear
16,86635,40871,39603,0.236029,0.361183,0.00469605,0.0,0.5,1.5,6.0,linear
17,86952,38398,36367,0.262952,0.413892,0.00959186,0.0,0.5,1.5,6.0,linear
18,87154,36208,33207,0.286143,0.458725,0.0169202,0.0,0.5,1.5,6.0,linear
19,87437,34615,30439,0.306526,0.495627,0.0264964,0.0,0.5,1.5,6.0,linear
20,87728,33130,27648,0.32211,0.523299,0.0383305,0.0,0.5,1.5,6.0,linear
21,87573,31939,25100,0.339098,0.550777,0.0516875,0.0,0.5,1.5,6.0,linear
22,87018,30588,22446,0.34965,0.568521,0.0669149,0.0,0.5,1.5,6.0,linear
23,85910,29424,19974,0.36259,0.588754,0.0811098,0.0,0.5,1.5,6.0,linear
24,85051,28314,17755,0.375178,0.610076,0.0964983,0.0,0.5,1.5,6.0,linear
25,83712,26949,15339,0.385568,0.625009,0.111092,0.0,0.5,1.5,6.0,linear
26,82872,26036,13539,0.397078,0.640664,0.123824,0.0,0.5,1.5,6.0,linear
27,81504,25033,11925,0.404385,0.65161,0.137686,0.0,0.5,1.5,6.0,linear
28,80613,24257,10637,0.413534,0.664124,0.147888,0.0,0.5,1.5,6.0,linear
29,79433,23283,9372,0.419852,0.674782,0.158069,0.0,0.5,1.5,6.0,linear
30,78037,22138,8131,0.429854,0.688438,0.16661,0.0,0.5,1.5,6.0,linear
31,76642,21242,7158,0.439385,0.70164,0.174223,0.0,0.5,1.5,6.0,linear
32,75164,20111,6160,0.447992,0.712328,0.181285,0.0,0.5,1.5,6.0,linear
33,73013,19051,5441,0.455936,0.722685,0.186523,0.0,0.5,1.5,6.0,linear
34,70826,18167,4806,0.462474,0.731673,0.192252,0.0,0.5,1.5,6.0,linear
35,69576,17276,4223,0.471782,0.742676,0.194625,0.0,0.5,1.5,6.0,linear
36,67934,16358,3755,0.479135,0.751319,0.198684,0.0,0.5,1.5,6.0,linear
37,65866,15517,3295,0.487338,0.762607,0.200748,0.0,0.5,1.5,6.0,linear
38,63836,14450,2862,0.49565,0.771483,0.204582,0.0,0.5,1.5,6.0,linear
39,61890,13667,2528,0.503511,0.778965,0.205552,0.0,0.5,1.5,6.0,linear
