generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49368,49368,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78420,49365,49365,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79906,50481,50481,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79413,50347,50347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77442,49657,49657,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78501,50222,50222,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78639,50074,50074,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77505,49407,49407,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77761,49717,49717,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79451,50391,50391,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79406,50289,50289,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85029,50075,50075,0.0661163,0.075668,0.0,0.0,0.5,1.05,6.0,linear
13,86314,48985,48569,0.111108,0.139705,0.0,0.0,0.5,1.05,6.0,linear
14,85876,48195,46806,0.135915,0.189488,0.000533049,0.0,0.5,1.05,6.0,linear
15,85015,46658,43920,0.167799,0.252128,0.00226124,0.0,0.5,1.05,6.0,linear
16,85249,45519,40855,0.200608,0.313703,0.00598488,0.0,0.5,1.05,6.0,linear
17,85304,44015,37249,0.234837,0.375848,0.0118801,0.0,0.5,1.05,6.0,linear
18,85451,42714,33676,0.267359,0.432226,0.0209716,0.0,0.5,1.05,6.0,linear
19,85857,41773,30367,0.298639,0.483243,0.0328163,0.0,0.5,1.05,6.0,linear
20,86880,41009,27131,0.326897,0.527753,0.0469752,0.0,0.5,1.05,6.0,linear
21,87768,40383,24060,0.353639,0.567996,0.0619245,0.0,0.5,1.05,6.0,linear
22,86945,39096,20779,0.378305,0.604219,0.0775491,0.0,0.5,1.05,6.0,linear
23,87147,38157,18033,0.402424,0.637253,0.0938513,0.0,0.5,1.05,6.0,linear
24,86183,36689,15349,0.42482,0.665762,0.109801,0.0,0.5,1.05,6.0,linear
25,85436,35402,12988,0.443434,0.692673,0.125365,0.0,0.5,1.05,6.0,linear
26,85162,34386,10945,0.463457,0.719433,0.139966,0.0,0.5,1.05,6.0,linear
27,85059,33337,9159,0.481483,0.743056,0.154125,0.0,0.5,1.05,6.0,linear
28,84195,32391,7541,0.498601,0.764983,0.166516,0.0,0.5,1.05,6.0,linear
29,84325,31563,6197,0.515794,0.78425,0.178796,0.0,0.5,1.05,6.0,linear
