generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49463,49463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78305,49441,49441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79011,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80076,50557,50557,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78894,50197,50197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78073,49835,49835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77071,49353,49353,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77884,49695,49695,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79838,50423,50423,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79744,50368,50368,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77479,49389,49389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79017,50105,50105,0.00529037,0.00629499,0.0,0.0,0.5,0.075,6.0,linear
13,80182,50272,50243,0.00960958,0.0125835,0.0,0.0,0.5,0.075,6.0,linear
14,78638,49464,49379,0.0124572,0.0186299,0.0,0.0,0.5,0.075,6.0,linear
15,78192,49139,48931,0.0165351,0.0267212,0.0,0.0,0.5,0.075,6.0,linear
16,79127,49303,48942,0.0201048,0.034138,0.0,0.0,0.5,0.075,6.0,linear
17,80311,49673,49153,0.0239067,0.041576,0.0,0.0,0.5,0.075,6.0,linear
18,80432,49719,49023,0.0275221,0.0488728,0.0,0.0,0.5,0.075,6.0,linear
19,80285,49656,48805,0.0306955,0.0550933,0.0,0.0,0.5,0.075,6.0,linear
20,79726,49504,48497,0.034764,0.0626572,0.0,0.0,0.5,0.075,6.0,linear
21,79749,49376,48243,0.0388414,0.0709391,0.0,0.0,0.5,0.075,6.0,linear
22,80529,49592,48260,0.0421765,0.0776678,0.0,0.0,0.5,0.075,6.0,linear
23,80637,49432,47935,0.0457335,0.0842188,0.0,0.0,0.5,0.075,6.0,linear
24,80844,49332,47721,0.0486807,0.0899971,0.0,0.0,0.5,0.075,6.0,linear
25,80112,49062,47313,0.0514781,0.0954829,0.0,0.0,0.5,0.075,6.0,linear
26,81176,49373,47520,0.0547799,0.102071,0.0,0.0,0.5,0.075,6.0,linear
27,81706,49244,47276,0.0585725,0.109014,0.0,0.0,0.5,0.075,6.0,linear
