generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48902,48902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78243,49083,49083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80537,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80211,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78130,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77547,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78062,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80310,50927,50927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78245,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,75928,48833,48833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78175,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79749,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79269,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78170,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78279,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78592,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78872,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78181,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78519,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78822,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78506,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78808,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78735,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79627,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77169,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76461,49178,49178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77660,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78952,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78926,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78666,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79409,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77970,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77887,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78796,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79393,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79192,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77704,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77438,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77631,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79132,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79387,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78315,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

