generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78347,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80604,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80045,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78662,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77449,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78427,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78944,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79307,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78266,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78217,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77658,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77526,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78984,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80369,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79718,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77890,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76548,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77869,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79980,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79820,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77676,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76811,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78277,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79883,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78961,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77321,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78216,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79562,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80576,51075,51075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78734,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77278,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76761,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77404,49070,49070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78635,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80127,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80394,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78234,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77939,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77416,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76942,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78235,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

