generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48815,48815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77940,48738,48738,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81170,50537,50537,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,82067,51339,51339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79239,50476,50476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78010,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77317,49624,49624,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77151,49324,49324,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78606,49694,49694,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79977,50260,50260,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79908,50526,50526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80395,50629,50629,0.0099837,0.0117811,0.0,0.0,0.5,0.15,6.0,linear
13,78693,49836,49812,0.0171635,0.0220401,0.0,0.0,0.5,0.15,6.0,linear
14,78697,49469,49387,0.0227995,0.0331386,6.93276e-05,0.0,0.5,0.15,6.0,linear
15,79222,49265,49100,0.0287868,0.0452562,0.000409663,0.0,0.5,0.15,6.0,linear
16,79439,48816,48490,0.0348753,0.0574648,0.00112147,0.0,0.5,0.15,6.0,linear
17,79508,48382,47863,0.0411022,0.0700501,0.0022925,0.0,0.5,0.15,6.0,linear
18,80292,48528,47739,0.047058,0.0815425,0.00429528,0.0,0.5,0.15,6.0,linear
19,79909,48083,46903,0.0518812,0.0908341,0.0069447,0.0,0.5,0.15,6.0,linear
20,79135,47448,45994,0.057053,0.100915,0.0101587,0.0,0.5,0.15,6.0,linear
21,79054,47179,45274,0.0606987,0.107891,0.0139473,0.0,0.5,0.15,6.0,linear
22,79004,46767,44412,0.0652957,0.117242,0.0180004,0.0,0.5,0.15,6.0,linear
23,80336,46965,44005,0.0687291,0.123958,0.0224523,0.0,0.5,0.15,6.0,linear
24,81403,47136,43653,0.0714304,0.129524,0.0278988,0.0,0.5,0.15,6.0,linear
25,81746,47292,43260,0.0739426,0.134161,0.0332222,0.0,0.5,0.15,6.0,linear
26,81010,47289,42606,0.0759972,0.138167,0.0385304,0.0,0.5,0.15,6.0,linear
27,79982,46651,41468,0.0790634,0.144099,0.0443195,0.0,0.5,0.15,6.0,linear
28,79346,45959,40280,0.0828536,0.152132,0.0504809,0.0,0.5,0.15,6.0,linear
29,81055,46367,39918,0.0849074,0.156024,0.0563097,0.0,0.5,0.15,6.0,linear
30,82276,46874,39744,0.0875033,0.160106,0.0618424,0.0,0.5,0.15,6.0,linear
31,80936,46398,38687,0.0893839,0.163737,0.0676195,0.0,0.5,0.15,6.0,linear
32,80437,46242,37850,0.0910256,0.166696,0.0731506,0.0,0.5,0.15,6.0,linear
33,80678,46262,37242,0.0949727,0.173902,0.0791913,0.0,0.5,0.15,6.0,linear
34,80822,46213,36535,0.0971186,0.17835,0.0852796,0.0,0.5,0.15,6.0,linear
35,80937,46000,35674,0.0998775,0.183875,0.0916313,0.0,0.5,0.15,6.0,linear
36,80171,45492,34707,0.101655,0.187792,0.0980148,0.0,0.5,0.15,6.0,linear
37,80468,45574,34189,0.104443,0.19324,0.102278,0.0,0.5,0.15,6.0,linear
38,81682,45666,33718,0.105566,0.19474,0.108267,0.0,0.5,0.15,6.0,linear
39,81080,45183,32779,0.107232,0.198286,0.113821,0.0,0.5,0.15,6.0,linear
40,81542,45204,32221,0.107253,0.198954,0.11912,0.0,0.5,0.15,6.0,linear
41,81824,45469,31899,0.10887,0.202041,0.123569,0.0,0.5,0.15,6.0,linear
42,82752,45811,31660,0.108962,0.201889,0.127563,0.0,0.5,0.15,6.0,linear
43,82058,45651,31231,0.108263,0.200708,0.132664,0.0,0.5,0.15,6.0,linear
44,82153,45882,30898,0.109888,0.203259,0.135983,0.0,0.5,0.15,6.0,linear
45,82075,45908,30559,0.110287,0.20394,0.140271,0.0,0.5,0.15,6.0,linear
46,82264,45927,30025,0.110416,0.2044,0.144611,0.0,0.5,0.15,6.0,linear
47,81424,45438,29171,0.112101,0.207271,0.1482,0.0,0.5,0.15,6.0,linear
48,80847,44986,28519,0.114774,0.212843,0.151377,0.0,0.5,0.15,6.0,linear
49,82415,45609,28485,0.114654,0.212449,0.154741,0.0,0.5,0.15,6.0,linear
50,82666,45485,28251,0.115527,0.214341,0.156641,0.0,0.5,0.15,6.0,linear
51,83164,45826,28229,0.115756,0.214403,0.159176,0.0,0.5,0.15,6.0,linear
52,82597,45788,27911,0.116464,0.215207,0.161058,0.0,0.5,0.15,6.0,linear
53,81818,45436,27455,0.116405,0.215143,0.16429,0.0,0.5,0.15,6.0,linear
54,81680,45217,27083,0.117047,0.216303,0.166408,0.0,0.5,0.15,6.0,linear
