generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49159,49159,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78037,49220,49220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80403,50578,50578,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80868,51179,51179,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79018,50405,50405,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76916,49558,49558,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77258,49447,49447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78948,50196,50196,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78646,49915,49915,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77940,49601,49601,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77895,49574,49574,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81523,50284,50284,0.0229456,0.0269724,0.0,0.0,0.5,0.35,6.0,linear
13,82128,49584,49559,0.0402821,0.0513038,0.0,0.0,0.5,0.35,6.0,linear
14,80024,48422,48352,0.0506625,0.0726058,0.0,0.0,0.5,0.35,6.0,linear
15,79527,47589,47444,0.0617537,0.0954153,0.0,0.0,0.5,0.35,6.0,linear
16,80438,47242,46990,0.0728626,0.117165,0.0,0.0,0.5,0.35,6.0,linear
17,80807,46783,46433,0.0842081,0.140635,0.0,0.0,0.5,0.35,6.0,linear
18,82172,46393,45915,0.0937492,0.15931,0.0,0.0,0.5,0.35,6.0,linear
19,82373,45816,45245,0.10363,0.17938,0.0,0.0,0.5,0.35,6.0,linear
20,84245,46081,45342,0.111293,0.194406,0.0,0.0,0.5,0.35,6.0,linear
21,84180,45630,44811,0.118142,0.207825,0.0,0.0,0.5,0.35,6.0,linear
22,84155,45294,44403,0.125419,0.222152,0.0,0.0,0.5,0.35,6.0,linear
23,84289,44916,43978,0.132489,0.235772,0.0,0.0,0.5,0.35,6.0,linear
24,84292,44330,43332,0.139629,0.25036,0.0,0.0,0.5,0.35,6.0,linear
25,84554,43999,42985,0.144998,0.260587,0.0,0.0,0.5,0.35,6.0,linear
26,84439,43475,42407,0.151025,0.272545,0.0,0.0,0.5,0.35,6.0,linear
27,85286,43313,42201,0.158073,0.286361,0.0,0.0,0.5,0.35,6.0,linear
28,84869,42594,41399,0.161926,0.293899,0.0,0.0,0.5,0.35,6.0,linear
29,84494,42078,40792,0.166205,0.302593,0.0,0.0,0.5,0.35,6.0,linear
30,84926,41807,40422,0.172392,0.314427,0.0,0.0,0.5,0.35,6.0,linear
31,84869,41377,39892,0.177412,0.322967,0.0,0.0,0.5,0.35,6.0,linear
32,84533,40910,39398,0.180802,0.329533,0.0,0.0,0.5,0.35,6.0,linear
33,84539,40625,39088,0.183561,0.334938,0.0,0.0,0.5,0.35,6.0,linear
34,84609,40419,38817,0.188278,0.34345,0.0,0.0,0.5,0.35,6.0,linear
35,84127,40005,38377,0.192591,0.351548,0.0,0.0,0.5,0.35,6.0,linear
36,84221,39605,37938,0.195425,0.356581,0.0,0.0,0.5,0.35,6.0,linear
37,84304,39583,37912,0.198644,0.362316,0.0,0.0,0.5,0.35,6.0,linear
38,84286,39173,37483,0.202704,0.369541,0.0,0.0,0.5,0.35,6.0,linear
39,84126,38973,37251,0.205297,0.374569,0.0,0.0,0.5,0.35,6.0,linear
40,83823,38718,36963,0.208297,0.379766,0.0,0.0,0.5,0.35,6.0,linear
41,83826,38394,36616,0.210192,0.38478,0.0,0.0,0.5,0.35,6.0,linear
42,83753,38190,36363,0.214683,0.393332,0.0,0.0,0.5,0.35,6.0,linear
43,83435,37518,35646,0.217997,0.398938,0.0,0.0,0.5,0.35,6.0,linear
44,83236,36971,35102,0.22175,0.406047,0.0,0.0,0.5,0.35,6.0,linear
45,83044,36775,34861,0.225644,0.413165,0.0,0.0,0.5,0.35,6.0,linear
46,82462,36321,34389,0.230559,0.421378,0.0,0.0,0.5,0.35,6.0,linear
47,82042,35715,33779,0.234513,0.428387,0.0,0.0,0.5,0.35,6.0,linear
