generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49143,49143,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78530,49497,49497,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80307,50815,50815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80518,51058,51058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79158,50341,50341,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77463,49469,49469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78047,49723,49723,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79623,50522,50522,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79627,50412,50412,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,76891,49371,49371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77532,49551,49551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86414,50025,50025,0.0778774,0.0904122,0.0,0.0,0.5,1.275,6.0,linear
13,90267,49128,49128,0.129022,0.160389,0.0,0.0,0.5,1.275,6.0,linear
14,85973,45923,45923,0.155871,0.212933,0.00022763,0.0,0.5,1.275,6.0,linear
15,84060,43172,43143,0.182582,0.268507,0.00129877,0.0,0.5,1.275,6.0,linear
16,84528,41071,40923,0.208025,0.320778,0.0035942,0.0,0.5,1.275,6.0,linear
17,85574,38801,38385,0.230559,0.3681,0.00778993,0.0,0.5,1.275,6.0,linear
18,85395,36304,35423,0.249201,0.407233,0.0141539,0.0,0.5,1.275,6.0,linear
19,85317,34719,33118,0.263447,0.436182,0.0224634,0.0,0.5,1.275,6.0,linear
20,85891,33487,31020,0.274605,0.458864,0.0327426,0.0,0.5,1.275,6.0,linear
21,85648,32319,28735,0.283971,0.478413,0.0443564,0.0,0.5,1.275,6.0,linear
22,85194,31154,26472,0.291955,0.494244,0.0575447,0.0,0.5,1.275,6.0,linear
23,84570,30053,24213,0.298821,0.507867,0.0716294,0.0,0.5,1.275,6.0,linear
24,83924,29310,22325,0.304068,0.51789,0.0858749,0.0,0.5,1.275,6.0,linear
