generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49224,49224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78426,49433,49433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79676,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79866,50747,50747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78687,50257,50257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77695,49592,49592,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78136,49722,49722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78335,49599,49599,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78845,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79075,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78167,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79761,50435,50435,0.0104318,0.01224,0.0,0.0,0.5,0.15,6.0,linear
13,79598,50121,50087,0.0184405,0.024008,0.0,0.0,0.5,0.15,6.0,linear
14,78472,49041,48949,0.0237266,0.0348145,0.0,0.0,0.5,0.15,6.0,linear
15,78137,48598,48426,0.0297105,0.0472702,0.0,0.0,0.5,0.15,6.0,linear
16,79880,48951,48656,0.036528,0.0603326,0.0,0.0,0.5,0.15,6.0,linear
17,81270,49304,48842,0.0421217,0.0716091,0.0,0.0,0.5,0.15,6.0,linear
18,81244,49052,48473,0.0470755,0.0811274,0.0,0.0,0.5,0.15,6.0,linear
19,79954,48292,47613,0.0523227,0.0918873,0.0,0.0,0.5,0.15,6.0,linear
20,80453,48031,47264,0.0570669,0.101435,0.0,0.0,0.5,0.15,6.0,linear
21,80763,47852,46961,0.0627755,0.11251,0.0,0.0,0.5,0.15,6.0,linear
22,81552,47937,46957,0.0669397,0.121135,0.0,0.0,0.5,0.15,6.0,linear
23,82657,48476,47355,0.0700363,0.127362,0.0,0.0,0.5,0.15,6.0,linear
24,82270,48208,46974,0.0751172,0.136705,0.0,0.0,0.5,0.15,6.0,linear
25,82773,48256,46924,0.0790144,0.144321,0.0,0.0,0.5,0.15,6.0,linear
26,83010,48035,46564,0.082945,0.15167,0.0,0.0,0.5,0.15,6.0,linear
27,82515,47334,45780,0.0877733,0.160979,0.0,0.0,0.5,0.15,6.0,linear
28,82331,47025,45398,0.0913493,0.168122,0.0,0.0,0.5,0.15,6.0,linear
29,83347,47332,45638,0.0945711,0.174187,0.0,0.0,0.5,0.15,6.0,linear
30,84117,47669,45852,0.0983613,0.181389,0.0,0.0,0.5,0.15,6.0,linear
31,84422,47459,45630,0.10201,0.187888,0.0,0.0,0.5,0.15,6.0,linear
32,83650,46950,45016,0.105373,0.19451,0.0,0.0,0.5,0.15,6.0,linear
33,83357,46773,44757,0.109098,0.201611,0.0,0.0,0.5,0.15,6.0,linear
34,84000,46872,44798,0.111914,0.207214,0.0,0.0,0.5,0.15,6.0,linear
35,83906,46419,44298,0.113959,0.210837,0.0,0.0,0.5,0.15,6.0,linear
36,84025,46218,43996,0.117843,0.219012,0.0,0.0,0.5,0.15,6.0,linear
37,84678,46541,44212,0.121094,0.224829,0.0,0.0,0.5,0.15,6.0,linear
38,84220,46338,43978,0.125182,0.232245,0.0,0.0,0.5,0.15,6.0,linear
39,83928,45834,43400,0.127233,0.236488,0.0,0.0,0.5,0.15,6.0,linear
40,83623,45695,43147,0.129565,0.240965,0.0,0.0,0.5,0.15,6.0,linear
41,83779,45470,42806,0.133114,0.247459,0.0,0.0,0.5,0.15,6.0,linear
42,84364,45611,42887,0.136143,0.252268,0.0,0.0,0.5,0.15,6.0,linear
43,84943,45466,42686,0.138869,0.257114,0.0,0.0,0.5,0.15,6.0,linear
44,84349,45166,42327,0.141529,0.262112,0.0,0.0,0.5,0.15,6.0,linear
45,84606,45294,42381,0.144008,0.267578,0.0,0.0,0.5,0.15,6.0,linear
46,84406,44841,41858,0.14601,0.270849,0.0,0.0,0.5,0.15,6.0,linear
47,84243,44577,41545,0.147165,0.27309,0.0,0.0,0.5,0.15,6.0,linear
