generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,25025,3892,210,0.647626,0.905277,0.207005,0.0,0.5,0.825,6.0,linear
111,24015,3723,203,0.656704,0.910154,0.200774,0.0,0.5,0.825,6.0,linear
112,22578,3356,176,0.664402,0.914417,0.199979,0.0,0.5,0.825,6.0,linear
113,21801,3082,141,0.677604,0.920421,0.194065,0.0,0.5,0.825,6.0,linear
114,20676,2802,110,0.687679,0.926315,0.193295,0.0,0.5,0.825,6.0,linear
115,19716,2512,99,0.697734,0.929958,0.190291,0.0,0.5,0.825,6.0,linear
116,18966,2289,103,0.708941,0.937042,0.185908,0.0,0.5,0.825,6.0,linear
117,17765,1983,75,0.722702,0.945203,0.17588,0.0,0.5,0.825,6.0,linear
118,16793,1714,49,0.737327,0.95093,0.169049,0.0,0.5,0.825,6.0,linear
119,15551,1489,35,0.75453,0.957911,0.159224,0.0,0.5,0.825,6.0,linear
120,14594,1265,25,0.770427,0.962898,0.153532,0.0,0.5,0.825,6.0,linear
121,13796,1079,16,0.790309,0.970297,0.144422,0.0,0.5,0.825,6.0,linear
122,13016,936,12,0.810998,0.976082,0.133772,0.0,0.5,0.825,6.0,linear
123,11996,799,8,0.828067,0.980462,0.124773,0.0,0.5,0.825,6.0,linear
124,11366,669,5,0.84432,0.985034,0.116555,0.0,0.5,0.825,6.0,linear
125,10808,535,4,0.86395,0.989956,0.105114,0.0,0.5,0.825,6.0,linear
126,10325,427,2,0.88236,0.991875,0.0931401,0.0,0.5,0.825,6.0,linear
127,9812,330,1,0.902703,0.995586,0.0801802,0.0,0.5,0.825,6.0,linear
128,9241,276,1,0.916266,0.997694,0.0712913,0.0,0.5,0.825,6.0,linear
129,8910,202,1,0.930626,0.998587,0.0613522,0.0,0.5,0.825,6.0,linear
130,8710,171,1,0.941009,0.998945,0.0547172,0.0,0.5,0.825,6.0,linear
131,8473,142,0,0.949493,0.999669,0.0474195,0.0,0.5,0.825,6.0,linear
132,8328,111,0,0.956739,0.999775,0.0416292,0.0,0.5,0.825,6.0,linear
133,8130,91,0,0.964925,1.0,0.0342514,0.0,0.5,0.825,6.0,linear
134,8042,76,0,0.972349,1.0,0.0273512,0.0,0.5,0.825,6.0,linear
135,7944,64,0,0.977931,1.0,0.0219464,0.0,0.5,0.825,6.0,linear
136,7733,50,0,0.982172,1.0,0.0177019,0.0,0.5,0.825,6.0,linear
137,7613,41,0,0.985408,1.0,0.0145924,0.0,0.5,0.825,6.0,linear
138,7622,35,0,0.98764,1.0,0.01236,0.0,0.5,0.825,6.0,linear
139,7527,27,0,0.989263,1.0,0.0107372,0.0,0.5,0.825,6.0,linear
140,7696,18,0,0.992473,1.0,0.00752702,0.0,0.5,0.825,6.0,linear
141,7481,12,0,0.993191,1.0,0.00680857,0.0,0.5,0.825,6.0,linear
142,7541,6,0,0.995453,1.0,0.00454725,0.0,0.5,0.825,6.0,linear
143,7601,2,0,0.997242,1.0,0.00275844,0.0,0.5,0.825,6.0,linear
144,7472,2,0,0.997997,1.0,0.00200347,0.0,0.5,0.825,6.0,linear
145,7523,3,0,0.998872,1.0,0.00112777,0.0,0.5,0.825,6.0,linear
146,7535,2,0,0.999469,1.0,0.000530856,0.0,0.5,0.825,6.0,linear
147,7453,1,0,0.999464,1.0,0.000535834,0.0,0.5,0.825,6.0,linear
148,7420,1,0,0.999798,1.0,0.000201939,0.0,0.5,0.825,6.0,linear
149,7483,1,0,0.999466,1.0,0.000533903,0.0,0.5,0.825,6.0,linear
150,7466,1,0,0.999799,1.0,0.000200911,0.0,0.5,0.825,6.0,linear
151,7484,1,0,0.999733,1.0,0.000266951,0.0,0.5,0.825,6.0,linear
152,7521,1,0,0.999801,1.0,0.000199283,0.0,0.5,0.825,6.0,linear
153,7353,0,0,0.999728,1.0,0.000271813,0.0,0.5,0.825,6.0,linear

