generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49492,49492,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78444,49483,49483,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79471,50234,50234,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79922,50766,50766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78912,50456,50456,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76730,49515,49515,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77688,49842,49842,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78734,50299,50299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78557,50004,50004,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77934,49656,49656,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78978,50267,50267,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83600,50228,50228,0.0527299,0.0614125,0.0,0.0,0.5,0.825,6.0,linear
13,86130,49896,49494,0.0896098,0.113624,0.0,0.0,0.5,0.825,6.0,linear
14,83565,48001,46795,0.113878,0.161551,0.000458651,0.0,0.5,0.825,6.0,linear
15,83279,46932,44428,0.141618,0.215774,0.00218502,0.0,0.5,0.825,6.0,linear
16,84153,46282,42075,0.170502,0.271234,0.00573878,0.0,0.5,0.825,6.0,linear
17,85071,45470,39335,0.200409,0.325862,0.0114635,0.0,0.5,0.825,6.0,linear
18,85145,44522,36129,0.228602,0.375821,0.0196101,0.0,0.5,0.825,6.0,linear
19,84854,43790,33095,0.257045,0.423999,0.0302596,0.0,0.5,0.825,6.0,linear
20,85468,42947,29954,0.284099,0.467789,0.0428109,0.0,0.5,0.825,6.0,linear
21,84566,41684,26710,0.308932,0.505917,0.0567644,0.0,0.5,0.825,6.0,linear
22,84156,40549,23644,0.334,0.544325,0.0717083,0.0,0.5,0.825,6.0,linear
23,84663,39714,20895,0.356096,0.577261,0.0866438,0.0,0.5,0.825,6.0,linear
24,84722,39053,18322,0.376165,0.607386,0.103003,0.0,0.5,0.825,6.0,linear
