generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49189,49189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78018,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79693,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80632,50833,50833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78535,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76483,48998,48998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77540,49516,49516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79734,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79847,50586,50586,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78457,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77518,49692,49692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83506,49799,49799,0.0569468,0.0659562,0.0,0.0,0.5,0.9,6.0,linear
13,86320,49467,49045,0.0958484,0.121234,0.0,0.0,0.5,0.9,6.0,linear
14,84478,47845,46564,0.121481,0.172145,0.000465845,0.0,0.5,0.9,6.0,linear
15,84274,46784,44081,0.150015,0.228504,0.00208932,0.0,0.5,0.9,6.0,linear
16,85379,46148,41669,0.181469,0.287896,0.00578864,0.0,0.5,0.9,6.0,linear
17,85887,45282,38675,0.211037,0.342535,0.0120097,0.0,0.5,0.9,6.0,linear
18,86039,44458,35464,0.239422,0.392628,0.0204171,0.0,0.5,0.9,6.0,linear
19,86132,43624,32399,0.267818,0.439256,0.0317424,0.0,0.5,0.9,6.0,linear
20,86306,42767,29167,0.295164,0.481946,0.0446641,0.0,0.5,0.9,6.0,linear
21,85061,41437,25872,0.3206,0.522737,0.0595547,0.0,0.5,0.9,6.0,linear
22,84918,40452,22668,0.346241,0.561443,0.0752048,0.0,0.5,0.9,6.0,linear
23,85542,39470,19819,0.370283,0.595509,0.0906813,0.0,0.5,0.9,6.0,linear
24,85548,38498,17146,0.392581,0.626767,0.106797,0.0,0.5,0.9,6.0,linear
25,85477,37594,14808,0.414094,0.656724,0.122537,0.0,0.5,0.9,6.0,linear
26,85270,36698,12711,0.432688,0.683341,0.137341,0.0,0.5,0.9,6.0,linear
27,85275,35674,10653,0.452886,0.710772,0.151821,0.0,0.5,0.9,6.0,linear
28,84460,34551,8846,0.470373,0.733503,0.164867,0.0,0.5,0.9,6.0,linear
29,84014,33618,7428,0.4879,0.754131,0.177053,0.0,0.5,0.9,6.0,linear
30,83246,32535,6145,0.503715,0.773616,0.19098,0.0,0.5,0.9,6.0,linear
31,82637,31544,5081,0.517964,0.791717,0.200748,0.0,0.5,0.9,6.0,linear
32,82274,30605,4083,0.534673,0.812272,0.208745,0.0,0.5,0.9,6.0,linear
33,81315,29711,3391,0.547022,0.828447,0.217942,0.0,0.5,0.9,6.0,linear
34,80571,28888,2761,0.558896,0.842956,0.224882,0.0,0.5,0.9,6.0,linear
35,79932,28147,2178,0.571597,0.857328,0.231469,0.0,0.5,0.9,6.0,linear
36,78559,27322,1765,0.583933,0.8713,0.237365,0.0,0.5,0.9,6.0,linear
