generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49021,49021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78172,49277,49277,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79841,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80135,50632,50632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78844,50098,50098,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78545,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78722,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78383,49795,49795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78939,49877,49877,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78643,50106,50106,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79017,50149,50149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79950,49982,49982,0.0149304,0.01751,0.0,0.0,0.5,0.225,6.0,linear
13,79696,49571,49444,0.0270304,0.0352394,0.0,0.0,0.5,0.225,6.0,linear
14,80009,49318,48897,0.0359299,0.0528743,0.000210036,0.0,0.5,0.225,6.0,linear
15,80253,49126,48214,0.0452119,0.0713953,0.000825933,0.0,0.5,0.225,6.0,linear
16,80254,48997,47491,0.0563987,0.0940251,0.00226392,0.0,0.5,0.225,6.0,linear
17,80567,48943,46600,0.0681345,0.116283,0.00476557,0.0,0.5,0.225,6.0,linear
18,80278,48430,45189,0.0791711,0.137717,0.00848539,0.0,0.5,0.225,6.0,linear
19,79483,47847,43599,0.091602,0.161488,0.0134453,0.0,0.5,0.225,6.0,linear
20,80116,47506,42115,0.103286,0.183476,0.019306,0.0,0.5,0.225,6.0,linear
21,79980,47095,40480,0.115894,0.207088,0.0263811,0.0,0.5,0.225,6.0,linear
22,80413,46946,38890,0.128318,0.229052,0.0344262,0.0,0.5,0.225,6.0,linear
