generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49419,49419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78658,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78903,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80190,50622,50622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80050,50800,50800,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78506,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78178,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78025,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78117,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78494,49944,49944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79034,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83763,49847,49847,0.0577559,0.0674387,0.0,0.0,0.5,0.9,6.0,linear
13,86364,49324,49079,0.0960479,0.121831,0.0,0.0,0.5,0.9,6.0,linear
14,84967,47998,47277,0.119445,0.168108,0.000439823,0.0,0.5,0.9,6.0,linear
15,83613,46048,44566,0.145585,0.219034,0.00182138,0.0,0.5,0.9,6.0,linear
16,83011,44313,41859,0.171462,0.269967,0.00465299,0.0,0.5,0.9,6.0,linear
17,84121,43137,39465,0.197854,0.321319,0.0101064,0.0,0.5,0.9,6.0,linear
18,84815,41985,36744,0.222302,0.36532,0.0172452,0.0,0.5,0.9,6.0,linear
19,84992,40954,34174,0.244706,0.404545,0.0270488,0.0,0.5,0.9,6.0,linear
20,85558,40278,31746,0.264751,0.438846,0.0382039,0.0,0.5,0.9,6.0,linear
21,85928,39288,29221,0.283889,0.470044,0.0506534,0.0,0.5,0.9,6.0,linear
22,85554,38550,26709,0.300489,0.49739,0.0650525,0.0,0.5,0.9,6.0,linear
23,85069,37548,24108,0.31585,0.52079,0.0797398,0.0,0.5,0.9,6.0,linear
24,84859,36360,21609,0.332178,0.545084,0.0935163,0.0,0.5,0.9,6.0,linear
25,84340,35322,19401,0.347112,0.568393,0.107759,0.0,0.5,0.9,6.0,linear
26,83837,34239,17185,0.36145,0.59,0.121229,0.0,0.5,0.9,6.0,linear
27,83332,33082,15005,0.375465,0.610553,0.134196,0.0,0.5,0.9,6.0,linear
28,82768,32089,13235,0.387769,0.627769,0.146595,0.0,0.5,0.9,6.0,linear
29,82395,31605,11893,0.399216,0.644012,0.15754,0.0,0.5,0.9,6.0,linear
30,81874,30876,10525,0.410064,0.65925,0.168246,0.0,0.5,0.9,6.0,linear
31,81305,30195,9376,0.420865,0.674758,0.178844,0.0,0.5,0.9,6.0,linear
32,80749,29455,8281,0.431129,0.688884,0.186683,0.0,0.5,0.9,6.0,linear
33,79973,28581,7308,0.443074,0.704672,0.194372,0.0,0.5,0.9,6.0,linear
34,79198,27617,6367,0.45149,0.716201,0.202085,0.0,0.5,0.9,6.0,linear
35,78330,26841,5769,0.459164,0.726456,0.208854,0.0,0.5,0.9,6.0,linear
36,77326,26115,5160,0.467913,0.738367,0.213696,0.0,0.5,0.9,6.0,linear
37,76190,25364,4609,0.475941,0.747914,0.216859,0.0,0.5,0.9,6.0,linear
38,75478,24724,4100,0.484154,0.758869,0.220809,0.0,0.5,0.9,6.0,linear
39,74934,24043,3618,0.4914,0.768503,0.224904,0.0,0.5,0.9,6.0,linear
40,73334,23382,3244,0.498864,0.778761,0.227635,0.0,0.5,0.9,6.0,linear
41,72109,22517,2889,0.510232,0.790117,0.229223,0.0,0.5,0.9,6.0,linear
42,70728,21475,2610,0.51917,0.800947,0.230805,0.0,0.5,0.9,6.0,linear
43,69634,20647,2296,0.526669,0.810284,0.23405,0.0,0.5,0.9,6.0,linear
44,67728,19854,2015,0.532589,0.816602,0.236244,0.0,0.5,0.9,6.0,linear
45,66564,19216,1807,0.53956,0.823961,0.239552,0.0,0.5,0.9,6.0,linear
46,65150,18343,1527,0.548079,0.832245,0.241387,0.0,0.5,0.9,6.0,linear
47,63837,17628,1339,0.554262,0.838231,0.242314,0.0,0.5,0.9,6.0,linear
48,62198,16967,1236,0.559991,0.845599,0.243274,0.0,0.5,0.9,6.0,linear
49,61018,16377,1098,0.567495,0.853696,0.243337,0.0,0.5,0.9,6.0,linear
50,59276,15666,987,0.573905,0.859662,0.244745,0.0,0.5,0.9,6.0,linear
51,57825,14997,892,0.580036,0.864735,0.244587,0.0,0.5,0.9,6.0,linear
52,55908,14252,776,0.587211,0.871014,0.243876,0.0,0.5,0.9,6.0,linear
53,54756,13661,693,0.593617,0.87715,0.243537,0.0,0.5,0.9,6.0,linear
54,53593,13137,624,0.597308,0.882385,0.244374,0.0,0.5,0.9,6.0,linear
55,51942,12465,581,0.604902,0.888602,0.242643,0.0,0.5,0.9,6.0,linear
56,51032,12009,535,0.610569,0.894557,0.241694,0.0,0.5,0.9,6.0,linear
57,49127,11391,446,0.616185,0.899858,0.240636,0.0,0.5,0.9,6.0,linear
58,48009,10924,409,0.626589,0.907638,0.238253,0.0,0.5,0.9,6.0,linear
59,46174,10266,369,0.634946,0.913986,0.236694,0.0,0.5,0.9,6.0,linear
60,44789,9752,305,0.64082,0.918504,0.23544,0.0,0.5,0.9,6.0,linear
61,43053,9290,263,0.648299,0.922809,0.236078,0.0,0.5,0.9,6.0,linear
62,41833,8699,221,0.65419,0.927978,0.235999,0.0,0.5,0.9,6.0,linear
63,40300,8126,157,0.661365,0.932591,0.2357,0.0,0.5,0.9,6.0,linear
64,38713,7555,128,0.668514,0.938062,0.23457,0.0,0.5,0.9,6.0,linear
65,36965,7099,107,0.675698,0.943409,0.23299,0.0,0.5,0.9,6.0,linear
