generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48953,48953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77880,49032,49032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80309,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81504,51595,51595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78477,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75439,48936,48936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77219,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79474,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78752,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78164,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79561,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78823,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76888,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77566,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79721,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80339,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79490,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77037,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77757,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78628,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79144,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78710,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78558,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78431,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78138,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77899,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79047,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79596,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77950,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78515,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78759,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78824,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78371,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77310,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78632,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80069,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79107,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78295,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78135,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78265,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79039,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78890,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

