generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49275,49275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78627,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79187,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79796,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78727,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78511,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78379,50295,50295,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78149,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77717,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77814,49710,49710,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78458,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82071,50380,50380,0.0267261,0.0313561,0.0,0.0,0.5,0.4,6.0,linear
13,83097,50179,50149,0.0457375,0.0593096,0.0,0.0,0.5,0.4,6.0,linear
14,81129,48932,48841,0.0574065,0.0821631,0.0,0.0,0.5,0.4,6.0,linear
15,79196,47317,47156,0.0702494,0.108692,0.0,0.0,0.5,0.4,6.0,linear
16,80148,46651,46397,0.0827971,0.133617,0.0,0.0,0.5,0.4,6.0,linear
17,81694,46124,45767,0.0962223,0.160605,0.0,0.0,0.5,0.4,6.0,linear
18,82808,45778,45273,0.10611,0.181143,0.0,0.0,0.5,0.4,6.0,linear
19,83130,45171,44519,0.115909,0.200486,0.0,0.0,0.5,0.4,6.0,linear
20,84430,45186,44412,0.125358,0.218784,0.0,0.0,0.5,0.4,6.0,linear
21,84493,44797,43915,0.134111,0.235806,0.0,0.0,0.5,0.4,6.0,linear
22,84097,44111,43148,0.141833,0.251674,0.0,0.0,0.5,0.4,6.0,linear
23,83984,43138,42056,0.149083,0.265527,0.0,0.0,0.5,0.4,6.0,linear
24,84486,42961,41811,0.155846,0.278791,0.0,0.0,0.5,0.4,6.0,linear
25,85217,43018,41801,0.161585,0.289189,0.0,0.0,0.5,0.4,6.0,linear
26,84497,42186,40902,0.16756,0.301133,0.0,0.0,0.5,0.4,6.0,linear
27,84816,41853,40501,0.175084,0.314999,0.0,0.0,0.5,0.4,6.0,linear
28,85123,41491,40104,0.179058,0.322991,0.0,0.0,0.5,0.4,6.0,linear
29,85153,41056,39632,0.184728,0.333413,0.0,0.0,0.5,0.4,6.0,linear
30,84856,40655,39163,0.189999,0.343919,0.0,0.0,0.5,0.4,6.0,linear
31,84704,40080,38525,0.195874,0.354421,0.0,0.0,0.5,0.4,6.0,linear
32,84201,39426,37839,0.202789,0.367645,0.0,0.0,0.5,0.4,6.0,linear
33,84253,38946,37276,0.20809,0.377421,0.0,0.0,0.5,0.4,6.0,linear
34,83475,38192,36472,0.213623,0.387655,0.0,0.0,0.5,0.4,6.0,linear
35,83842,37896,36077,0.218759,0.39726,0.0,0.0,0.5,0.4,6.0,linear
36,83806,37398,35591,0.223457,0.405751,0.0,0.0,0.5,0.4,6.0,linear
37,82867,36544,34707,0.228036,0.414164,0.0,0.0,0.5,0.4,6.0,linear
38,82316,36010,34131,0.233381,0.424506,0.0,0.0,0.5,0.4,6.0,linear
39,82003,35375,33464,0.237926,0.432481,0.0,0.0,0.5,0.4,6.0,linear
40,81949,35176,33263,0.242686,0.441273,0.0,0.0,0.5,0.4,6.0,linear
41,81519,34580,32588,0.247678,0.451272,0.0,0.0,0.5,0.4,6.0,linear
42,81191,34224,32141,0.251646,0.457725,0.0,0.0,0.5,0.4,6.0,linear
43,80428,33602,31453,0.255214,0.463373,0.0,0.0,0.5,0.4,6.0,linear
44,80037,33247,31095,0.261108,0.473388,0.0,0.0,0.5,0.4,6.0,linear
45,79458,32576,30330,0.264447,0.47905,0.0,0.0,0.5,0.4,6.0,linear
46,79063,32126,29887,0.269243,0.486527,0.0,0.0,0.5,0.4,6.0,linear
47,78302,31370,29126,0.274886,0.496393,0.0,0.0,0.5,0.4,6.0,linear
48,78059,30801,28540,0.276771,0.500454,0.0,0.0,0.5,0.4,6.0,linear
49,77264,30450,28230,0.281959,0.508755,0.0,0.0,0.5,0.4,6.0,linear
50,76484,29863,27624,0.285091,0.514297,0.0,0.0,0.5,0.4,6.0,linear
51,76159,29463,27170,0.288456,0.521048,0.0,0.0,0.5,0.4,6.0,linear
52,75337,28759,26495,0.293424,0.530472,0.0,0.0,0.5,0.4,6.0,linear
53,74384,28191,25917,0.29692,0.536342,0.0,0.0,0.5,0.4,6.0,linear
54,73487,27472,25216,0.301156,0.543805,0.0,0.0,0.5,0.4,6.0,linear
55,73102,26833,24552,0.305754,0.551127,0.0,0.0,0.5,0.4,6.0,linear
56,72221,26420,24100,0.308136,0.554493,0.0,0.0,0.5,0.4,6.0,linear
57,71677,26161,23801,0.31102,0.558963,0.0,0.0,0.5,0.4,6.0,linear
58,70974,25419,23113,0.316521,0.567105,0.0,0.0,0.5,0.4,6.0,linear
59,69938,24996,22710,0.318965,0.571235,0.0,0.0,0.5,0.4,6.0,linear
60,69061,24580,22275,0.324161,0.57968,0.0,0.0,0.5,0.4,6.0,linear
61,68193,23962,21571,0.328373,0.58783,0.0,0.0,0.5,0.4,6.0,linear
62,67727,23425,20963,0.333842,0.596217,0.0,0.0,0.5,0.4,6.0,linear
63,66487,22623,20223,0.340133,0.604788,0.0,0.0,0.5,0.4,6.0,linear
