generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48692,48692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78063,48838,48838,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80742,50447,50447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80785,50802,50802,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79473,50569,50569,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77003,49528,49528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76904,49434,49434,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78435,49869,49869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78639,49782,49782,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79317,50328,50328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79335,50573,50573,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79715,50289,50289,0.0151268,0.0174986,0.0,0.0,0.5,0.225,6.0,linear
13,79773,49909,49869,0.0265246,0.0340945,0.0,0.0,0.5,0.225,6.0,linear
14,79531,49312,49157,0.0345832,0.0505838,0.0,0.0,0.5,0.225,6.0,linear
15,79719,48843,48519,0.0431445,0.0678075,0.0,0.0,0.5,0.225,6.0,linear
16,80471,48518,47965,0.0516067,0.0844441,0.0,0.0,0.5,0.225,6.0,linear
17,79911,47882,47097,0.0613943,0.103768,0.0,0.0,0.5,0.225,6.0,linear
18,81075,47835,46782,0.0689947,0.118867,0.0,0.0,0.5,0.225,6.0,linear
19,81415,47605,46267,0.0763174,0.133674,0.0,0.0,0.5,0.225,6.0,linear
20,82865,48137,46528,0.0837672,0.148363,0.0,0.0,0.5,0.225,6.0,linear
21,83729,48128,46262,0.0911673,0.162199,0.0,0.0,0.5,0.225,6.0,linear
22,83215,47509,45443,0.0988016,0.176785,0.0,0.0,0.5,0.225,6.0,linear
23,83194,47233,44959,0.106304,0.19096,0.0,0.0,0.5,0.225,6.0,linear
24,84036,47201,44709,0.113148,0.204182,0.0,0.0,0.5,0.225,6.0,linear
25,83578,46600,43919,0.120034,0.216729,0.0,0.0,0.5,0.225,6.0,linear
26,83944,46419,43518,0.126362,0.229239,0.0,0.0,0.5,0.225,6.0,linear
27,84029,46260,43199,0.133707,0.242874,0.0,0.0,0.5,0.225,6.0,linear
28,84377,46218,42921,0.139317,0.25302,0.0,0.0,0.5,0.225,6.0,linear
29,84774,45913,42386,0.14563,0.264339,0.0,0.0,0.5,0.225,6.0,linear
30,84931,45671,41935,0.151126,0.274488,0.0,0.0,0.5,0.225,6.0,linear
31,84839,45383,41415,0.156579,0.284195,0.0,0.0,0.5,0.225,6.0,linear
32,84733,45047,40963,0.163177,0.296209,0.0,0.0,0.5,0.225,6.0,linear
33,85065,44857,40551,0.168997,0.306555,0.0,0.0,0.5,0.225,6.0,linear
34,84915,44608,40167,0.175193,0.316976,0.0,0.0,0.5,0.225,6.0,linear
35,84894,44419,39818,0.180477,0.32603,0.0,0.0,0.5,0.225,6.0,linear
36,85253,44079,39345,0.186131,0.335566,0.0,0.0,0.5,0.225,6.0,linear
37,84914,43739,38875,0.192063,0.345548,0.0,0.0,0.5,0.225,6.0,linear
38,84673,43083,38125,0.19858,0.357006,0.0,0.0,0.5,0.225,6.0,linear
39,84051,42467,37349,0.202942,0.36579,0.0,0.0,0.5,0.225,6.0,linear
40,84597,42260,36951,0.210085,0.377572,0.0,0.0,0.5,0.225,6.0,linear
41,84869,42159,36752,0.215813,0.387614,0.0,0.0,0.5,0.225,6.0,linear
42,84794,41712,36112,0.220013,0.394296,0.0,0.0,0.5,0.225,6.0,linear
43,84278,41540,35731,0.226611,0.406122,0.0,0.0,0.5,0.225,6.0,linear
44,84102,41013,35140,0.232288,0.415218,0.0,0.0,0.5,0.225,6.0,linear
45,84020,40505,34434,0.239019,0.426982,0.0,0.0,0.5,0.225,6.0,linear
46,83590,39775,33549,0.245814,0.438218,0.0,0.0,0.5,0.225,6.0,linear
47,83379,39350,32956,0.251794,0.447496,0.0,0.0,0.5,0.225,6.0,linear
48,83129,38954,32405,0.260776,0.461866,0.0,0.0,0.5,0.225,6.0,linear
49,82785,38071,31368,0.268378,0.473992,0.0,0.0,0.5,0.225,6.0,linear
50,82429,37626,30841,0.274647,0.48299,0.0,0.0,0.5,0.225,6.0,linear
51,82122,37147,30130,0.281518,0.493706,0.0,0.0,0.5,0.225,6.0,linear
52,81785,36765,29712,0.286857,0.501975,0.0,0.0,0.5,0.225,6.0,linear
53,81378,36348,29206,0.294921,0.514015,0.0,0.0,0.5,0.225,6.0,linear
54,80678,35346,28183,0.303244,0.527508,0.0,0.0,0.5,0.225,6.0,linear
55,80194,34623,27365,0.311574,0.541561,0.0,0.0,0.5,0.225,6.0,linear
56,79477,33765,26395,0.320731,0.554524,0.0,0.0,0.5,0.225,6.0,linear
57,78804,32886,25447,0.328867,0.566981,0.0,0.0,0.5,0.225,6.0,linear
58,77633,32224,24657,0.336814,0.577225,0.0,0.0,0.5,0.225,6.0,linear
59,76735,31548,23888,0.347108,0.591524,0.0,0.0,0.5,0.225,6.0,linear
60,75797,30834,23055,0.357125,0.605778,0.0,0.0,0.5,0.225,6.0,linear
61,74388,29779,22012,0.367379,0.619306,0.0,0.0,0.5,0.225,6.0,linear
62,73365,28726,20864,0.377101,0.633434,0.0,0.0,0.5,0.225,6.0,linear
63,72092,27622,19791,0.387821,0.647671,0.0,0.0,0.5,0.225,6.0,linear
64,70630,26485,18646,0.400761,0.664311,0.0,0.0,0.5,0.225,6.0,linear
65,69386,25408,17621,0.411721,0.678034,0.0,0.0,0.5,0.225,6.0,linear
66,67646,24378,16564,0.42034,0.689764,0.0,0.0,0.5,0.225,6.0,linear
67,65642,23358,15613,0.431506,0.704171,0.0,0.0,0.5,0.225,6.0,linear
68,63739,22057,14425,0.443348,0.718094,0.0,0.0,0.5,0.225,6.0,linear
69,61908,20845,13393,0.45681,0.733364,0.0,0.0,0.5,0.225,6.0,linear
70,59360,19487,12262,0.470831,0.749093,0.0,0.0,0.5,0.225,6.0,linear
71,57109,18195,11128,0.484915,0.765957,0.0,0.0,0.5,0.225,6.0,linear
72,54234,16939,10015,0.500516,0.783046,0.0,0.0,0.5,0.225,6.0,linear
73,51382,15388,8715,0.517205,0.800019,0.0,0.0,0.5,0.225,6.0,linear
74,48917,14273,7809,0.533485,0.814412,0.0,0.0,0.5,0.225,6.0,linear
75,45685,12906,6744,0.551884,0.830055,0.0,0.0,0.5,0.225,6.0,linear
76,42669,11615,5822,0.569194,0.844715,0.0,0.0,0.5,0.225,6.0,linear
77,39364,10135,4847,0.590088,0.861621,0.0,0.0,0.5,0.225,6.0,linear
78,36304,8868,4033,0.607977,0.875024,0.0,0.0,0.5,0.225,6.0,linear
79,32386,7633,3301,0.627643,0.888949,0.0,0.0,0.5,0.225,6.0,linear
80,29416,6404,2638,0.646074,0.898894,0.0,0.0,0.5,0.225,6.0,linear
81,26117,5486,2180,0.665659,0.909839,0.0,0.0,0.5,0.225,6.0,linear
82,22929,4560,1702,0.68495,0.920123,0.0,0.0,0.5,0.225,6.0,linear
83,20030,3760,1317,0.702501,0.932103,0.0,0.0,0.5,0.225,6.0,linear
84,17206,3008,968,0.720842,0.943152,0.0,0.0,0.5,0.225,6.0,linear
85,14441,2305,670,0.743665,0.953004,0.0,0.0,0.5,0.225,6.0,linear
86,12157,1812,453,0.765825,0.961463,0.0,0.0,0.5,0.225,6.0,linear
87,10142,1386,289,0.795013,0.97078,0.0,0.0,0.5,0.225,6.0,linear
88,8424,1052,199,0.82051,0.978376,0.0,0.0,0.5,0.225,6.0,linear
89,6971,755,106,0.846337,0.986408,0.0,0.0,0.5,0.225,6.0,linear
