generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49166,49166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77986,49281,49281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79829,50472,50472,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79822,50516,50516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78563,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78560,50095,50095,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78207,49839,49839,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77993,49653,49653,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79291,50253,50253,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78807,50048,50048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78666,50072,50072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80595,49943,49943,0.0249629,0.0295707,0.0,0.0,0.5,0.375,6.0,linear
13,81549,49686,49470,0.044539,0.0583372,0.0,0.0,0.5,0.375,6.0,linear
14,81625,49336,48660,0.0580351,0.0848007,0.0,0.0,0.5,0.375,6.0,linear
15,80499,48531,47144,0.0725792,0.114284,0.0,0.0,0.5,0.375,6.0,linear
16,81245,48385,46155,0.0890775,0.147283,0.0,0.0,0.5,0.375,6.0,linear
17,82643,48451,45181,0.106808,0.181066,0.0,0.0,0.5,0.375,6.0,linear
18,83111,48098,43824,0.124422,0.213553,0.0,0.0,0.5,0.375,6.0,linear
19,82709,47355,42084,0.142241,0.246542,0.0,0.0,0.5,0.375,6.0,linear
20,84507,47770,41439,0.160301,0.279114,0.0,0.0,0.5,0.375,6.0,linear
21,85684,47738,40297,0.178607,0.310924,0.0,0.0,0.5,0.375,6.0,linear
22,86417,47465,39113,0.195027,0.33937,0.0,0.0,0.5,0.375,6.0,linear
23,86731,47178,37796,0.212339,0.368781,0.0,0.0,0.5,0.375,6.0,linear
24,86225,46338,36166,0.230763,0.399623,0.0,0.0,0.5,0.375,6.0,linear
25,86475,45921,34776,0.250742,0.432086,0.0,0.0,0.5,0.375,6.0,linear
