generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78206,49403,49403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78846,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80093,50714,50714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78384,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78331,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78230,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77638,49480,49480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78563,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79070,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78469,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86891,49609,49609,0.0901908,0.103026,0.0,0.0,0.5,1.5,6.0,linear
13,91233,49050,48563,0.146816,0.180552,0.0,0.0,0.5,1.5,6.0,linear
14,89640,47325,45830,0.177139,0.240436,0.000558417,0.0,0.5,1.5,6.0,linear
15,88435,45357,42358,0.213236,0.310685,0.00255608,0.0,0.5,1.5,6.0,linear
16,88469,43776,38772,0.252246,0.385356,0.00686636,0.0,0.5,1.5,6.0,linear
17,89421,42413,34969,0.288654,0.450631,0.0138422,0.0,0.5,1.5,6.0,linear
18,90106,40891,31036,0.324771,0.510928,0.0239431,0.0,0.5,1.5,6.0,linear
19,89549,39278,27082,0.358994,0.56445,0.0356087,0.0,0.5,1.5,6.0,linear
20,89631,37959,23476,0.388109,0.607767,0.0497667,0.0,0.5,1.5,6.0,linear
21,89674,36647,20158,0.41714,0.64694,0.0658086,0.0,0.5,1.5,6.0,linear
22,89077,35076,16880,0.442351,0.681411,0.0820791,0.0,0.5,1.5,6.0,linear
23,88246,33588,14028,0.467182,0.712666,0.0986334,0.0,0.5,1.5,6.0,linear
24,87578,32394,11663,0.488568,0.738866,0.114321,0.0,0.5,1.5,6.0,linear
25,86681,31004,9532,0.507899,0.763407,0.130114,0.0,0.5,1.5,6.0,linear
26,85952,29768,7720,0.527415,0.786403,0.145229,0.0,0.5,1.5,6.0,linear
27,85195,28366,6141,0.54708,0.809859,0.157001,0.0,0.5,1.5,6.0,linear
28,83767,26987,4830,0.563831,0.82833,0.170093,0.0,0.5,1.5,6.0,linear
29,83126,26155,3846,0.57848,0.846029,0.180851,0.0,0.5,1.5,6.0,linear
30,81157,24915,2984,0.593589,0.862246,0.189689,0.0,0.5,1.5,6.0,linear
31,79911,23651,2366,0.607005,0.87688,0.198398,0.0,0.5,1.5,6.0,linear
32,78467,22568,1780,0.620019,0.890747,0.205069,0.0,0.5,1.5,6.0,linear
33,76572,21400,1327,0.63253,0.903003,0.212301,0.0,0.5,1.5,6.0,linear
34,75033,20335,989,0.642389,0.912541,0.218089,0.0,0.5,1.5,6.0,linear
35,73036,19286,773,0.652892,0.922466,0.222515,0.0,0.5,1.5,6.0,linear
36,71136,18449,581,0.661182,0.931127,0.227644,0.0,0.5,1.5,6.0,linear
37,70052,17637,437,0.668875,0.938426,0.230449,0.0,0.5,1.5,6.0,linear
38,67839,16806,350,0.677006,0.945993,0.233909,0.0,0.5,1.5,6.0,linear
39,66303,16104,264,0.684773,0.952406,0.234615,0.0,0.5,1.5,6.0,linear
40,64588,15373,188,0.693246,0.958794,0.236259,0.0,0.5,1.5,6.0,linear
41,63001,14607,141,0.700961,0.965066,0.238052,0.0,0.5,1.5,6.0,linear
42,61510,13921,100,0.705948,0.969157,0.239756,0.0,0.5,1.5,6.0,linear
43,59794,13149,69,0.711893,0.973188,0.240791,0.0,0.5,1.5,6.0,linear
44,58312,12469,50,0.717505,0.9777,0.241368,0.0,0.5,1.5,6.0,linear
45,56624,11856,37,0.723665,0.980273,0.240584,0.0,0.5,1.5,6.0,linear
46,54914,11239,26,0.728982,0.983556,0.240048,0.0,0.5,1.5,6.0,linear
47,53361,10766,21,0.733165,0.986082,0.240372,0.0,0.5,1.5,6.0,linear
48,51585,10263,16,0.735779,0.98778,0.24033,0.0,0.5,1.5,6.0,linear
49,50647,9795,13,0.739287,0.989284,0.239925,0.0,0.5,1.5,6.0,linear
50,48919,9410,10,0.742868,0.990699,0.239252,0.0,0.5,1.5,6.0,linear
51,47626,8919,7,0.747195,0.991959,0.237628,0.0,0.5,1.5,6.0,linear
52,46929,8676,4,0.749445,0.992863,0.236669,0.0,0.5,1.5,6.0,linear
53,45515,8348,2,0.751832,0.993567,0.235588,0.0,0.5,1.5,6.0,linear
54,44593,8072,1,0.75449,0.994044,0.234131,0.0,0.5,1.5,6.0,linear
55,43860,7828,0,0.757031,0.995418,0.232987,0.0,0.5,1.5,6.0,linear
56,42671,7562,0,0.758395,0.996293,0.233182,0.0,0.5,1.5,6.0,linear
57,42190,7259,0,0.761218,0.997059,0.231639,0.0,0.5,1.5,6.0,linear
58,41288,6996,0,0.764071,0.997715,0.23039,0.0,0.5,1.5,6.0,linear
59,40106,6643,0,0.76682,0.998453,0.228739,0.0,0.5,1.5,6.0,linear
60,39523,6502,0,0.768889,0.998892,0.227562,0.0,0.5,1.5,6.0,linear
61,38799,6317,0,0.769435,0.999085,0.227889,0.0,0.5,1.5,6.0,linear
62,38136,6199,0,0.771607,0.999261,0.226518,0.0,0.5,1.5,6.0,linear
63,37301,6033,0,0.773338,0.999433,0.225134,0.0,0.5,1.5,6.0,linear
64,37070,5908,0,0.775467,0.999632,0.223336,0.0,0.5,1.5,6.0,linear
65,36497,5749,0,0.777693,0.999626,0.22127,0.0,0.5,1.5,6.0,linear
66,36345,5631,0,0.779822,0.999771,0.219406,0.0,0.5,1.5,6.0,linear
67,35818,5473,0,0.78036,0.999827,0.219091,0.0,0.5,1.5,6.0,linear
68,35286,5363,0,0.782467,0.999881,0.217037,0.0,0.5,1.5,6.0,linear
69,34270,5246,0,0.783491,0.99994,0.216148,0.0,0.5,1.5,6.0,linear
70,34033,5141,0,0.786289,0.999939,0.213487,0.0,0.5,1.5,6.0,linear
71,33733,4967,0,0.787853,0.999917,0.211909,0.0,0.5,1.5,6.0,linear
72,33240,4792,0,0.788748,0.999958,0.211125,0.0,0.5,1.5,6.0,linear
73,32574,4663,0,0.788143,0.999957,0.211782,0.0,0.5,1.5,6.0,linear
74,32107,4611,0,0.789486,0.999978,0.210481,0.0,0.5,1.5,6.0,linear
75,31828,4516,0,0.792164,0.999978,0.207825,0.0,0.5,1.5,6.0,linear
76,31399,4434,0,0.795871,1.0,0.204129,0.0,0.5,1.5,6.0,linear
77,31086,4326,0,0.796526,1.0,0.203474,0.0,0.5,1.5,6.0,linear
78,30673,4255,0,0.796521,1.0,0.203479,0.0,0.5,1.5,6.0,linear
79,30404,4148,0,0.798071,1.0,0.201929,0.0,0.5,1.5,6.0,linear
80,30177,4040,0,0.79958,1.0,0.20042,0.0,0.5,1.5,6.0,linear
81,29933,4007,0,0.800682,1.0,0.199318,0.0,0.5,1.5,6.0,linear
82,29585,3981,0,0.801322,1.0,0.198678,0.0,0.5,1.5,6.0,linear
83,29564,3980,0,0.801593,1.0,0.198407,0.0,0.5,1.5,6.0,linear
84,29414,3949,0,0.803815,1.0,0.196185,0.0,0.5,1.5,6.0,linear
85,29498,3911,0,0.803443,1.0,0.196557,0.0,0.5,1.5,6.0,linear
86,29155,3883,0,0.802715,1.0,0.197285,0.0,0.5,1.5,6.0,linear
87,28988,3771,0,0.80287,1.0,0.19713,0.0,0.5,1.5,6.0,linear
88,29220,3821,0,0.802824,1.0,0.197176,0.0,0.5,1.5,6.0,linear
89,29164,3809,0,0.80399,1.0,0.19601,0.0,0.5,1.5,6.0,linear
90,29008,3800,0,0.806201,1.0,0.193799,0.0,0.5,1.5,6.0,linear
91,28800,3752,0,0.80617,1.0,0.19383,0.0,0.5,1.5,6.0,linear
92,28663,3732,0,0.806004,1.0,0.193996,0.0,0.5,1.5,6.0,linear
93,28532,3721,0,0.806862,1.0,0.193138,0.0,0.5,1.5,6.0,linear
94,28503,3675,0,0.80804,1.0,0.19196,0.0,0.5,1.5,6.0,linear
95,28368,3586,0,0.806487,1.0,0.193513,0.0,0.5,1.5,6.0,linear
96,28400,3637,0,0.806382,1.0,0.193618,0.0,0.5,1.5,6.0,linear
97,28433,3648,0,0.807391,1.0,0.192609,0.0,0.5,1.5,6.0,linear
98,28250,3598,0,0.807671,1.0,0.192329,0.0,0.5,1.5,6.0,linear
99,28056,3585,0,0.808324,1.0,0.191676,0.0,0.5,1.5,6.0,linear
100,27843,3524,0,0.808834,1.0,0.191166,0.0,0.5,1.5,6.0,linear
101,27947,3522,0,0.810847,1.0,0.189153,0.0,0.5,1.5,6.0,linear
102,27496,3382,0,0.811101,1.0,0.188899,0.0,0.5,1.5,6.0,linear
103,27238,3333,0,0.812354,1.0,0.187646,0.0,0.5,1.5,6.0,linear
104,27174,3318,0,0.814013,1.0,0.185987,0.0,0.5,1.5,6.0,linear
105,26842,3177,0,0.815278,1.0,0.184722,0.0,0.5,1.5,6.0,linear
106,26945,3203,0,0.814411,1.0,0.185589,0.0,0.5,1.5,6.0,linear
107,26805,3195,0,0.817178,1.0,0.182822,0.0,0.5,1.5,6.0,linear
108,26445,3133,0,0.81761,1.0,0.18239,0.0,0.5,1.5,6.0,linear
109,26275,3174,0,0.818505,1.0,0.181495,0.0,0.5,1.5,6.0,linear
110,26204,3112,0,0.819102,1.0,0.180898,0.0,0.5,1.5,6.0,linear
111,26407,3158,0,0.819357,1.0,0.180643,0.0,0.5,1.5,6.0,linear
112,26175,3061,0,0.81758,1.0,0.18242,0.0,0.5,1.5,6.0,linear
113,26379,3000,0,0.81883,1.0,0.18117,0.0,0.5,1.5,6.0,linear
114,26087,2976,0,0.819648,1.0,0.180352,0.0,0.5,1.5,6.0,linear
115,25809,2963,0,0.822606,1.0,0.177394,0.0,0.5,1.5,6.0,linear
116,25656,2942,0,0.826043,1.0,0.173957,0.0,0.5,1.5,6.0,linear
117,25256,2899,0,0.824352,1.0,0.175648,0.0,0.5,1.5,6.0,linear
118,25306,2837,0,0.824421,1.0,0.175579,0.0,0.5,1.5,6.0,linear
119,25496,2922,0,0.82408,1.0,0.17592,0.0,0.5,1.5,6.0,linear
120,25602,2937,0,0.823865,1.0,0.176135,0.0,0.5,1.5,6.0,linear
121,25449,2901,0,0.824522,1.0,0.175478,0.0,0.5,1.5,6.0,linear
