generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49567,49567,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78792,49510,49510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78534,49481,49481,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78907,49785,49785,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79278,50208,50208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79413,50661,50661,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78501,50105,50105,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77010,49406,49406,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78043,49698,49698,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78995,50038,50038,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78299,49682,49682,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83100,49621,49621,0.0526683,0.0615935,0.0,0.0,0.5,0.825,6.0,linear
13,85901,49556,49500,0.087449,0.109734,0.0,0.0,0.5,0.825,6.0,linear
14,84349,47937,47791,0.108292,0.15037,0.000197717,0.0,0.5,0.825,6.0,linear
15,81950,45370,45065,0.130453,0.194892,0.0011697,0.0,0.5,0.825,6.0,linear
16,81467,43533,42942,0.152396,0.240933,0.00345936,0.0,0.5,0.825,6.0,linear
17,82953,42315,41214,0.170845,0.278553,0.00715307,0.0,0.5,0.825,6.0,linear
18,83161,40763,39083,0.187889,0.311983,0.0129574,0.0,0.5,0.825,6.0,linear
19,83636,39678,37144,0.202612,0.341007,0.0207604,0.0,0.5,0.825,6.0,linear
20,84490,39074,35606,0.213325,0.361597,0.0301014,0.0,0.5,0.825,6.0,linear
21,84429,38379,33886,0.22489,0.383974,0.0408457,0.0,0.5,0.825,6.0,linear
22,84540,37527,31789,0.235233,0.402242,0.0517212,0.0,0.5,0.825,6.0,linear
23,83862,36505,29634,0.243763,0.418264,0.0641643,0.0,0.5,0.825,6.0,linear
24,83734,35960,27758,0.250499,0.431606,0.0776143,0.0,0.5,0.825,6.0,linear
25,83871,35392,25954,0.256907,0.442866,0.0907456,0.0,0.5,0.825,6.0,linear
