generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49367,49367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77894,49156,49156,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79860,50218,50218,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79513,50110,50110,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78297,49809,49809,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78805,50185,50185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78965,50164,50164,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78938,50226,50226,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77668,49922,49922,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77860,50024,50024,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78578,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85477,50285,50285,0.070025,0.080515,0.0,0.0,0.5,1.125,6.0,linear
13,86439,48630,48595,0.115663,0.144449,0.0,0.0,0.5,1.125,6.0,linear
14,84597,46338,46239,0.140542,0.192726,0.000290368,0.0,0.5,1.125,6.0,linear
15,83352,43872,43649,0.166468,0.246054,0.00120539,0.0,0.5,1.125,6.0,linear
16,83720,41612,41178,0.188969,0.293396,0.00385829,0.0,0.5,1.125,6.0,linear
17,84755,39943,39045,0.211561,0.339273,0.00825563,0.0,0.5,1.125,6.0,linear
18,85200,38207,36735,0.229949,0.376896,0.0146443,0.0,0.5,1.125,6.0,linear
19,85702,36712,34441,0.245356,0.407588,0.0231207,0.0,0.5,1.125,6.0,linear
20,86033,35758,32423,0.258542,0.432603,0.0332669,0.0,0.5,1.125,6.0,linear
21,85661,34513,30118,0.268811,0.453431,0.0454926,0.0,0.5,1.125,6.0,linear
22,84946,33395,27723,0.278349,0.471512,0.0579897,0.0,0.5,1.125,6.0,linear
23,84790,32503,25664,0.285922,0.48642,0.0720719,0.0,0.5,1.125,6.0,linear
24,84213,31603,23526,0.294818,0.501684,0.0860275,0.0,0.5,1.125,6.0,linear
25,83826,30813,21526,0.301659,0.513823,0.0992923,0.0,0.5,1.125,6.0,linear
26,83581,30181,19817,0.307634,0.524048,0.112972,0.0,0.5,1.125,6.0,linear
27,82852,29343,18033,0.312659,0.533302,0.125846,0.0,0.5,1.125,6.0,linear
28,81761,28713,16610,0.316727,0.539632,0.137863,0.0,0.5,1.125,6.0,linear
29,81083,28018,15313,0.319717,0.544039,0.149279,0.0,0.5,1.125,6.0,linear
30,80553,27442,14141,0.325382,0.555067,0.157623,0.0,0.5,1.125,6.0,linear
31,80046,26691,12906,0.328476,0.560853,0.16731,0.0,0.5,1.125,6.0,linear
32,79466,26433,12219,0.33184,0.565875,0.174988,0.0,0.5,1.125,6.0,linear
33,78848,25930,11402,0.332665,0.567522,0.18128,0.0,0.5,1.125,6.0,linear
34,78386,25656,10877,0.333937,0.569879,0.188268,0.0,0.5,1.125,6.0,linear
35,78474,25515,10360,0.337693,0.575511,0.192992,0.0,0.5,1.125,6.0,linear
36,77738,24986,9781,0.339856,0.579695,0.197499,0.0,0.5,1.125,6.0,linear
37,77417,24725,9310,0.342958,0.584691,0.201934,0.0,0.5,1.125,6.0,linear
38,76551,24258,8811,0.346805,0.591921,0.204284,0.0,0.5,1.125,6.0,linear
39,75904,23783,8402,0.349481,0.596334,0.207574,0.0,0.5,1.125,6.0,linear
40,75093,23366,8067,0.350029,0.596416,0.210893,0.0,0.5,1.125,6.0,linear
41,74553,23074,7780,0.351963,0.598472,0.213852,0.0,0.5,1.125,6.0,linear
42,73809,22699,7422,0.351721,0.598693,0.21447,0.0,0.5,1.125,6.0,linear
43,73901,22535,7233,0.355599,0.604818,0.216106,0.0,0.5,1.125,6.0,linear
44,73321,22232,7031,0.356328,0.605521,0.217852,0.0,0.5,1.125,6.0,linear
45,72894,22167,6818,0.357038,0.606873,0.21934,0.0,0.5,1.125,6.0,linear
46,72887,22076,6747,0.358465,0.609179,0.221345,0.0,0.5,1.125,6.0,linear
