generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49151,49151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78039,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79891,50402,50402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80098,50796,50796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78491,50138,50138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78070,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78291,49777,49777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79350,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78480,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78545,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78546,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80447,49915,49915,0.0202763,0.0236587,0.0,0.0,0.5,0.3,6.0,linear
13,80808,49532,49502,0.0352719,0.0457874,0.0,0.0,0.5,0.3,6.0,linear
14,80204,48803,48712,0.044023,0.0632409,0.0,0.0,0.5,0.3,6.0,linear
15,80774,48417,48226,0.0553904,0.0857818,0.0,0.0,0.5,0.3,6.0,linear
16,80764,47874,47576,0.0656099,0.106554,0.0,0.0,0.5,0.3,6.0,linear
17,81111,47198,46760,0.0758179,0.127344,0.0,0.0,0.5,0.3,6.0,linear
18,81705,46899,46325,0.0852865,0.146416,0.0,0.0,0.5,0.3,6.0,linear
19,82365,46500,45758,0.0938597,0.16421,0.0,0.0,0.5,0.3,6.0,linear
20,82539,46244,45356,0.102073,0.180183,0.0,0.0,0.5,0.3,6.0,linear
21,82862,45946,44919,0.109727,0.195132,0.0,0.0,0.5,0.3,6.0,linear
22,84044,46176,44999,0.115289,0.206046,0.0,0.0,0.5,0.3,6.0,linear
23,84098,45583,44356,0.121184,0.217047,0.0,0.0,0.5,0.3,6.0,linear
24,84025,45079,43742,0.128115,0.230359,0.0,0.0,0.5,0.3,6.0,linear
25,84704,44840,43400,0.13199,0.238028,0.0,0.0,0.5,0.3,6.0,linear
26,84904,44845,43311,0.137271,0.248035,0.0,0.0,0.5,0.3,6.0,linear
27,84553,44470,42856,0.142206,0.258058,0.0,0.0,0.5,0.3,6.0,linear
28,84377,44071,42373,0.148149,0.269147,0.0,0.0,0.5,0.3,6.0,linear
29,85211,43812,42022,0.153749,0.2798,0.0,0.0,0.5,0.3,6.0,linear
30,84938,43480,41570,0.158875,0.289376,0.0,0.0,0.5,0.3,6.0,linear
31,84611,42993,40977,0.164404,0.300266,0.0,0.0,0.5,0.3,6.0,linear
32,84555,42547,40478,0.169435,0.309036,0.0,0.0,0.5,0.3,6.0,linear
33,84257,42025,39936,0.17369,0.316556,0.0,0.0,0.5,0.3,6.0,linear
34,84495,41978,39810,0.178378,0.325943,0.0,0.0,0.5,0.3,6.0,linear
35,84819,41676,39402,0.181912,0.332222,0.0,0.0,0.5,0.3,6.0,linear
36,84488,41238,38918,0.187047,0.340738,0.0,0.0,0.5,0.3,6.0,linear
37,84112,40685,38314,0.19229,0.349749,0.0,0.0,0.5,0.3,6.0,linear
38,84474,40552,38064,0.196877,0.357708,0.0,0.0,0.5,0.3,6.0,linear
39,84348,40006,37539,0.199989,0.36387,0.0,0.0,0.5,0.3,6.0,linear
40,84325,39768,37223,0.203918,0.371786,0.0,0.0,0.5,0.3,6.0,linear
41,83905,39581,36936,0.20686,0.378834,0.0,0.0,0.5,0.3,6.0,linear
42,84023,39369,36664,0.210161,0.382869,0.0,0.0,0.5,0.3,6.0,linear
43,83537,39070,36316,0.215323,0.392605,0.0,0.0,0.5,0.3,6.0,linear
44,83195,38671,35946,0.218463,0.398135,0.0,0.0,0.5,0.3,6.0,linear
45,83210,38225,35414,0.223585,0.407488,0.0,0.0,0.5,0.3,6.0,linear
46,82821,37557,34728,0.227769,0.414734,0.0,0.0,0.5,0.3,6.0,linear
47,82696,37184,34349,0.231049,0.420783,0.0,0.0,0.5,0.3,6.0,linear
48,81828,36438,33584,0.235165,0.428151,0.0,0.0,0.5,0.3,6.0,linear
49,81831,36155,33224,0.238999,0.435031,0.0,0.0,0.5,0.3,6.0,linear
50,81597,35918,32899,0.24225,0.439475,0.0,0.0,0.5,0.3,6.0,linear
51,81494,35766,32730,0.243727,0.441962,0.0,0.0,0.5,0.3,6.0,linear
52,81483,35548,32449,0.246549,0.447711,0.0,0.0,0.5,0.3,6.0,linear
53,81245,35255,32160,0.249869,0.453689,0.0,0.0,0.5,0.3,6.0,linear
54,80654,34732,31621,0.253878,0.459957,0.0,0.0,0.5,0.3,6.0,linear
55,80208,34329,31279,0.257863,0.466703,0.0,0.0,0.5,0.3,6.0,linear
56,79758,33810,30719,0.261413,0.472447,0.0,0.0,0.5,0.3,6.0,linear
57,79413,33447,30282,0.263225,0.475209,0.0,0.0,0.5,0.3,6.0,linear
58,79310,33207,30036,0.267707,0.483301,0.0,0.0,0.5,0.3,6.0,linear
59,78710,32628,29408,0.271448,0.489734,0.0,0.0,0.5,0.3,6.0,linear
60,78224,32211,28894,0.275091,0.495803,0.0,0.0,0.5,0.3,6.0,linear
61,77933,31931,28595,0.279787,0.503503,0.0,0.0,0.5,0.3,6.0,linear
62,77265,31281,27934,0.283614,0.509731,0.0,0.0,0.5,0.3,6.0,linear
63,77184,30876,27456,0.287292,0.514982,0.0,0.0,0.5,0.3,6.0,linear
64,76763,30702,27380,0.290081,0.51923,0.0,0.0,0.5,0.3,6.0,linear
65,76363,30405,27039,0.291967,0.522534,0.0,0.0,0.5,0.3,6.0,linear
66,75476,29988,26672,0.296877,0.531807,0.0,0.0,0.5,0.3,6.0,linear
67,74382,29161,25842,0.301636,0.540564,0.0,0.0,0.5,0.3,6.0,linear
68,73639,28544,25130,0.305343,0.547542,0.0,0.0,0.5,0.3,6.0,linear
69,73129,28119,24753,0.308854,0.552597,0.0,0.0,0.5,0.3,6.0,linear
70,72815,27619,24215,0.312916,0.558548,0.0,0.0,0.5,0.3,6.0,linear
71,72048,27071,23629,0.31728,0.56591,0.0,0.0,0.5,0.3,6.0,linear
72,71135,26469,22996,0.321734,0.572782,0.0,0.0,0.5,0.3,6.0,linear
73,70124,25881,22430,0.326704,0.579873,0.0,0.0,0.5,0.3,6.0,linear
74,69498,25353,21872,0.331813,0.58861,0.0,0.0,0.5,0.3,6.0,linear
75,68162,24638,21126,0.334128,0.591787,0.0,0.0,0.5,0.3,6.0,linear
76,67458,24074,20624,0.336855,0.59477,0.0,0.0,0.5,0.3,6.0,linear
77,66497,23515,20121,0.342701,0.602346,0.0,0.0,0.5,0.3,6.0,linear
78,65674,23006,19691,0.346343,0.605925,0.0,0.0,0.5,0.3,6.0,linear
79,64630,22474,19201,0.348908,0.612095,0.0,0.0,0.5,0.3,6.0,linear
80,63714,21839,18598,0.355022,0.621935,0.0,0.0,0.5,0.3,6.0,linear
81,62623,21326,18001,0.360245,0.630289,0.0,0.0,0.5,0.3,6.0,linear
82,61585,20731,17411,0.364776,0.63699,0.0,0.0,0.5,0.3,6.0,linear
83,60534,20010,16691,0.37102,0.644405,0.0,0.0,0.5,0.3,6.0,linear
84,59575,19446,16131,0.376592,0.653518,0.0,0.0,0.5,0.3,6.0,linear
85,57845,18754,15412,0.382255,0.660622,0.0,0.0,0.5,0.3,6.0,linear
86,56301,17973,14713,0.387153,0.666904,0.0,0.0,0.5,0.3,6.0,linear
87,55438,17474,14254,0.391715,0.671806,0.0,0.0,0.5,0.3,6.0,linear
