generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49472,49472,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78259,49275,49275,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79741,50111,50111,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79167,50054,50054,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78710,49881,49881,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77074,49301,49301,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78883,50095,50095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79523,50261,50261,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78869,49845,49845,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78859,50136,50136,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78969,50418,50418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80867,49611,49611,0.0349576,0.041133,0.0,0.0,0.5,0.525,6.0,linear
13,82629,49480,49149,0.0607254,0.0787074,0.0,0.0,0.5,0.525,6.0,linear
14,82088,48892,47924,0.0771863,0.112459,0.000411445,0.0,0.5,0.525,6.0,linear
15,82234,48142,46146,0.098149,0.152987,0.00155955,0.0,0.5,0.525,6.0,linear
16,81721,47277,44007,0.120717,0.196234,0.00426596,0.0,0.5,0.525,6.0,linear
17,81515,46624,41672,0.14362,0.240214,0.00943067,0.0,0.5,0.525,6.0,linear
18,82998,46490,39631,0.167056,0.282271,0.0160235,0.0,0.5,0.525,6.0,linear
19,83706,46126,37240,0.188335,0.319563,0.0248184,0.0,0.5,0.525,6.0,linear
20,83399,45633,34737,0.209192,0.356133,0.0348647,0.0,0.5,0.525,6.0,linear
21,83164,45074,32113,0.229755,0.391546,0.0474179,0.0,0.5,0.525,6.0,linear
22,83442,44314,29264,0.249677,0.423634,0.0607043,0.0,0.5,0.525,6.0,linear
23,82551,43413,26640,0.269668,0.456265,0.0744431,0.0,0.5,0.525,6.0,linear
24,82970,42938,24141,0.290892,0.488559,0.0887137,0.0,0.5,0.525,6.0,linear
25,83050,42273,21685,0.312101,0.520885,0.102781,0.0,0.5,0.525,6.0,linear
26,83228,41578,19371,0.331598,0.549756,0.11755,0.0,0.5,0.525,6.0,linear
27,83075,40787,17324,0.349142,0.576994,0.131575,0.0,0.5,0.525,6.0,linear
28,83672,40343,15433,0.365868,0.601617,0.144265,0.0,0.5,0.525,6.0,linear
29,83533,39722,13485,0.382604,0.627326,0.158231,0.0,0.5,0.525,6.0,linear
30,83622,39021,11672,0.398798,0.649774,0.170806,0.0,0.5,0.525,6.0,linear
31,83458,38275,10046,0.414003,0.671837,0.182587,0.0,0.5,0.525,6.0,linear
32,83483,37567,8697,0.430661,0.694235,0.193205,0.0,0.5,0.525,6.0,linear
33,83438,36903,7532,0.445704,0.712653,0.203074,0.0,0.5,0.525,6.0,linear
34,83174,36050,6547,0.458722,0.731505,0.212203,0.0,0.5,0.525,6.0,linear
35,82112,35202,5631,0.473196,0.750728,0.219867,0.0,0.5,0.525,6.0,linear
36,81765,34600,4879,0.486184,0.766711,0.227736,0.0,0.5,0.525,6.0,linear
37,81621,34144,4204,0.49697,0.781862,0.235163,0.0,0.5,0.525,6.0,linear
38,81007,33466,3503,0.508293,0.795879,0.240662,0.0,0.5,0.525,6.0,linear
39,80680,32964,3057,0.519063,0.809685,0.245284,0.0,0.5,0.525,6.0,linear
40,80074,32296,2664,0.530422,0.822757,0.249873,0.0,0.5,0.525,6.0,linear
41,79380,31498,2260,0.541099,0.837037,0.25543,0.0,0.5,0.525,6.0,linear
42,78907,30825,1956,0.550137,0.848606,0.258891,0.0,0.5,0.525,6.0,linear
43,78322,30099,1646,0.559655,0.860042,0.262909,0.0,0.5,0.525,6.0,linear
44,77650,29600,1421,0.569155,0.871603,0.266699,0.0,0.5,0.525,6.0,linear
45,76523,28805,1186,0.576976,0.880617,0.270794,0.0,0.5,0.525,6.0,linear
46,75744,28118,952,0.585303,0.890575,0.273445,0.0,0.5,0.525,6.0,linear
47,75378,27553,788,0.594229,0.900006,0.274924,0.0,0.5,0.525,6.0,linear
48,74502,26814,675,0.602268,0.90781,0.276682,0.0,0.5,0.525,6.0,linear
49,73692,26086,573,0.608366,0.914096,0.279178,0.0,0.5,0.525,6.0,linear
50,72876,25685,485,0.613498,0.920368,0.282508,0.0,0.5,0.525,6.0,linear
51,72396,25092,417,0.618372,0.926655,0.285052,0.0,0.5,0.525,6.0,linear
52,71289,24611,348,0.624543,0.931987,0.285873,0.0,0.5,0.525,6.0,linear
53,70351,24093,310,0.629485,0.936896,0.287653,0.0,0.5,0.525,6.0,linear
54,69508,23474,260,0.634232,0.941649,0.288277,0.0,0.5,0.525,6.0,linear
55,69005,22915,224,0.638948,0.946641,0.2889,0.0,0.5,0.525,6.0,linear
56,67892,22350,198,0.643683,0.951306,0.289889,0.0,0.5,0.525,6.0,linear
57,67439,22087,160,0.647684,0.95573,0.291369,0.0,0.5,0.525,6.0,linear
58,66397,21665,121,0.652059,0.958943,0.292435,0.0,0.5,0.525,6.0,linear
59,65574,21248,102,0.654741,0.962117,0.29385,0.0,0.5,0.525,6.0,linear
60,64883,20942,93,0.65735,0.965061,0.294592,0.0,0.5,0.525,6.0,linear
61,64246,20389,70,0.65967,0.9685,0.296139,0.0,0.5,0.525,6.0,linear
62,63794,20095,58,0.662412,0.970696,0.296438,0.0,0.5,0.525,6.0,linear
63,63359,19858,53,0.666111,0.973393,0.296716,0.0,0.5,0.525,6.0,linear
64,62582,19631,46,0.668015,0.975913,0.298054,0.0,0.5,0.525,6.0,linear
65,62213,19272,41,0.670826,0.978361,0.29875,0.0,0.5,0.525,6.0,linear
66,61564,19065,25,0.672022,0.980386,0.300211,0.0,0.5,0.525,6.0,linear
67,60674,18743,21,0.674608,0.98233,0.300203,0.0,0.5,0.525,6.0,linear
68,60198,18585,14,0.676893,0.984053,0.300449,0.0,0.5,0.525,6.0,linear
69,59748,18310,8,0.678114,0.985384,0.301404,0.0,0.5,0.525,6.0,linear
70,59349,18079,12,0.679605,0.986615,0.301496,0.0,0.5,0.525,6.0,linear
71,58633,17797,10,0.679755,0.987869,0.303083,0.0,0.5,0.525,6.0,linear
72,58176,17649,6,0.681737,0.989279,0.302826,0.0,0.5,0.525,6.0,linear
73,57834,17483,7,0.682518,0.990067,0.303129,0.0,0.5,0.525,6.0,linear
74,57863,17339,7,0.683177,0.990783,0.303582,0.0,0.5,0.525,6.0,linear
75,57753,17236,6,0.684054,0.991332,0.303461,0.0,0.5,0.525,6.0,linear
76,57152,17128,4,0.683627,0.992197,0.305255,0.0,0.5,0.525,6.0,linear
77,56778,16950,8,0.684032,0.993023,0.305338,0.0,0.5,0.525,6.0,linear
78,56442,16794,5,0.685972,0.99353,0.304526,0.0,0.5,0.525,6.0,linear
79,56210,16700,4,0.687625,0.994178,0.303952,0.0,0.5,0.525,6.0,linear
80,55645,16560,4,0.688057,0.99447,0.304143,0.0,0.5,0.525,6.0,linear
81,55145,16272,4,0.688992,0.995018,0.303934,0.0,0.5,0.525,6.0,linear
82,55053,16301,3,0.689405,0.9959,0.304344,0.0,0.5,0.525,6.0,linear
