generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49206,49206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78361,49248,49248,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79997,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79218,49910,49910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77847,49358,49358,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78818,50065,50065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79070,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79392,50606,50606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78076,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76783,49174,49174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78459,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83159,50271,50271,0.0386351,0.0451971,0.0,0.0,0.5,0.6,6.0,linear
13,84045,49445,49402,0.0662511,0.0852029,0.0,0.0,0.5,0.6,6.0,linear
14,81629,47687,47560,0.082072,0.11681,0.000214182,0.0,0.5,0.6,6.0,linear
15,81280,46629,46351,0.0996953,0.151682,0.00110261,0.0,0.5,0.6,6.0,linear
16,81169,45200,44707,0.117251,0.186584,0.00285383,0.0,0.5,0.6,6.0,linear
17,82006,44058,43223,0.132965,0.218669,0.00604637,0.0,0.5,0.6,6.0,linear
18,82825,43260,41926,0.14589,0.24449,0.0109386,0.0,0.5,0.6,6.0,linear
19,82554,42317,40325,0.158988,0.270338,0.0172536,0.0,0.5,0.6,6.0,linear
20,83135,41661,38903,0.168121,0.288854,0.0251799,0.0,0.5,0.6,6.0,linear
21,83343,41112,37462,0.176133,0.303649,0.0343041,0.0,0.5,0.6,6.0,linear
22,83356,40741,36089,0.184909,0.320579,0.0443295,0.0,0.5,0.6,6.0,linear
23,83463,40100,34294,0.191301,0.332232,0.0546245,0.0,0.5,0.6,6.0,linear
24,82803,39219,32323,0.198516,0.345937,0.0659973,0.0,0.5,0.6,6.0,linear
25,83230,38923,30866,0.205533,0.358932,0.0774344,0.0,0.5,0.6,6.0,linear
26,83152,38463,29285,0.208901,0.366245,0.0889538,0.0,0.5,0.6,6.0,linear
27,83301,38054,27768,0.213934,0.376227,0.100284,0.0,0.5,0.6,6.0,linear
28,83907,37730,26392,0.218293,0.384141,0.111105,0.0,0.5,0.6,6.0,linear
29,83569,37346,25076,0.222655,0.391948,0.120997,0.0,0.5,0.6,6.0,linear
30,83311,37123,23881,0.226192,0.398652,0.130994,0.0,0.5,0.6,6.0,linear
31,83591,37116,22979,0.227587,0.4011,0.140821,0.0,0.5,0.6,6.0,linear
32,83887,37189,22246,0.230724,0.406905,0.149373,0.0,0.5,0.6,6.0,linear
33,83811,36661,21134,0.233155,0.411433,0.157169,0.0,0.5,0.6,6.0,linear
34,83342,36340,20106,0.236292,0.417263,0.164717,0.0,0.5,0.6,6.0,linear
35,83506,36109,19159,0.240485,0.424337,0.170543,0.0,0.5,0.6,6.0,linear
36,83688,35942,18365,0.241578,0.426695,0.177035,0.0,0.5,0.6,6.0,linear
37,83057,35480,17537,0.244229,0.431878,0.183209,0.0,0.5,0.6,6.0,linear
38,83017,35399,16993,0.24524,0.433769,0.189575,0.0,0.5,0.6,6.0,linear
39,83047,35115,16422,0.247467,0.438147,0.194118,0.0,0.5,0.6,6.0,linear
40,82829,34818,15912,0.247768,0.438667,0.197875,0.0,0.5,0.6,6.0,linear
41,82679,34746,15616,0.248959,0.440714,0.201288,0.0,0.5,0.6,6.0,linear
42,83018,34908,15352,0.251055,0.444224,0.203512,0.0,0.5,0.6,6.0,linear
43,82899,34861,15037,0.251676,0.444592,0.206745,0.0,0.5,0.6,6.0,linear
44,82759,34659,14827,0.253242,0.448252,0.208262,0.0,0.5,0.6,6.0,linear
45,82820,34509,14609,0.253973,0.450301,0.21055,0.0,0.5,0.6,6.0,linear
46,82670,34207,14355,0.255735,0.452744,0.212019,0.0,0.5,0.6,6.0,linear
47,82630,34085,14013,0.25549,0.451888,0.215616,0.0,0.5,0.6,6.0,linear
48,82923,34132,13778,0.256146,0.453898,0.217227,0.0,0.5,0.6,6.0,linear
49,82625,34157,13601,0.256126,0.454532,0.218653,0.0,0.5,0.6,6.0,linear
50,82633,34134,13418,0.256801,0.455651,0.220119,0.0,0.5,0.6,6.0,linear
