generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49488,49488,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78440,49611,49611,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80153,50613,50613,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79218,50198,50198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,76585,48846,48846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78143,49657,49657,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79863,50494,50494,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79044,50000,50000,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77294,49197,49197,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77395,49319,49319,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79597,50251,50251,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86501,50537,50537,0.0653667,0.0745709,0.0,0.0,0.5,1.05,6.0,linear
13,86341,48595,48489,0.109355,0.135911,0.0,0.0,0.5,1.05,6.0,linear
14,84753,46860,46496,0.131717,0.182264,0.000313286,0.0,0.5,1.05,6.0,linear
15,84921,45342,44605,0.157182,0.233163,0.00150827,0.0,0.5,1.05,6.0,linear
16,84994,43413,42075,0.182597,0.284389,0.00432005,0.0,0.5,1.05,6.0,linear
17,84549,41325,39224,0.206779,0.33167,0.00880537,0.0,0.5,1.05,6.0,linear
18,84050,39426,36411,0.229654,0.375913,0.0152684,0.0,0.5,1.05,6.0,linear
19,85246,38487,34366,0.246899,0.408855,0.0238162,0.0,0.5,1.05,6.0,linear
20,86440,37697,32321,0.261923,0.436118,0.0339094,0.0,0.5,1.05,6.0,linear
21,86617,36858,30014,0.277144,0.46227,0.0462246,0.0,0.5,1.05,6.0,linear
22,85937,35563,27345,0.290828,0.484264,0.0600291,0.0,0.5,1.05,6.0,linear
23,85249,34699,25106,0.301683,0.503351,0.0746832,0.0,0.5,1.05,6.0,linear
24,84521,33666,22809,0.312899,0.521492,0.0887196,0.0,0.5,1.05,6.0,linear
25,83895,32591,20705,0.323893,0.538448,0.102025,0.0,0.5,1.05,6.0,linear
26,83850,31704,18775,0.333741,0.554143,0.115281,0.0,0.5,1.05,6.0,linear
27,83024,30731,16905,0.341522,0.567362,0.127391,0.0,0.5,1.05,6.0,linear
28,82846,29868,15160,0.349159,0.579844,0.139053,0.0,0.5,1.05,6.0,linear
29,82503,29338,13869,0.35649,0.591456,0.150001,0.0,0.5,1.05,6.0,linear
30,81534,28532,12544,0.363237,0.601283,0.160767,0.0,0.5,1.05,6.0,linear
31,80786,27944,11385,0.370867,0.61293,0.169859,0.0,0.5,1.05,6.0,linear
32,79789,27037,10284,0.376635,0.621382,0.178753,0.0,0.5,1.05,6.0,linear
33,79103,26402,9456,0.382288,0.629941,0.186013,0.0,0.5,1.05,6.0,linear
34,78218,25723,8577,0.388389,0.63784,0.192817,0.0,0.5,1.05,6.0,linear
35,77506,25148,7861,0.392737,0.64572,0.199391,0.0,0.5,1.05,6.0,linear
36,76719,24506,7262,0.397388,0.652452,0.204678,0.0,0.5,1.05,6.0,linear
