generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49030,49030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77952,49021,49021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79793,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80483,50638,50638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79484,50664,50664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78283,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78069,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77709,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78335,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78662,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78849,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81867,50001,50001,0.0322229,0.0378743,0.0,0.0,0.5,0.5,6.0,linear
13,83173,49727,49532,0.0565335,0.0728157,0.0,0.0,0.5,0.5,6.0,linear
14,81686,48496,47880,0.0734171,0.106103,0.0,0.0,0.5,0.5,6.0,linear
15,82368,48443,47071,0.0908845,0.140717,0.0,0.0,0.5,0.5,6.0,linear
16,82067,47503,45252,0.110821,0.179486,0.0,0.0,0.5,0.5,6.0,linear
17,83226,47142,43968,0.130955,0.218502,0.0,0.0,0.5,0.5,6.0,linear
18,83893,46752,42375,0.15049,0.255144,0.0,0.0,0.5,0.5,6.0,linear
19,84886,46535,41152,0.171934,0.293155,0.0,0.0,0.5,0.5,6.0,linear
20,85863,46591,40154,0.189129,0.325086,0.0,0.0,0.5,0.5,6.0,linear
21,86434,46030,38589,0.209602,0.360177,0.0,0.0,0.5,0.5,6.0,linear
22,86502,45229,36939,0.230481,0.394897,0.0,0.0,0.5,0.5,6.0,linear
23,86970,44669,35418,0.24997,0.426969,0.0,0.0,0.5,0.5,6.0,linear
24,86990,43903,33758,0.270211,0.459831,0.0,0.0,0.5,0.5,6.0,linear
25,86764,42780,31961,0.290573,0.490879,0.0,0.0,0.5,0.5,6.0,linear
26,86864,42063,30519,0.311507,0.521827,0.0,0.0,0.5,0.5,6.0,linear
27,86177,40971,28732,0.334327,0.554925,0.0,0.0,0.5,0.5,6.0,linear
28,85612,39613,26766,0.356667,0.587928,0.0,0.0,0.5,0.5,6.0,linear
29,85384,38659,24887,0.378978,0.618464,0.0,0.0,0.5,0.5,6.0,linear
30,84492,37130,22852,0.403021,0.648996,0.0,0.0,0.5,0.5,6.0,linear
31,83304,35356,20833,0.427575,0.679296,0.0,0.0,0.5,0.5,6.0,linear
32,81558,33627,18799,0.452509,0.708452,0.0,0.0,0.5,0.5,6.0,linear
33,79742,31926,16995,0.476451,0.7361,0.0,0.0,0.5,0.5,6.0,linear
34,77608,29934,15039,0.502055,0.76328,0.0,0.0,0.5,0.5,6.0,linear
35,75445,27929,13120,0.528437,0.790769,0.0,0.0,0.5,0.5,6.0,linear
36,73077,26065,11454,0.555661,0.81517,0.0,0.0,0.5,0.5,6.0,linear
37,69684,23830,9812,0.583465,0.839992,0.0,0.0,0.5,0.5,6.0,linear
38,66744,21736,8191,0.609792,0.862269,0.0,0.0,0.5,0.5,6.0,linear
39,62990,19366,6655,0.638286,0.882995,0.0,0.0,0.5,0.5,6.0,linear
40,59322,17203,5369,0.665482,0.902739,0.0,0.0,0.5,0.5,6.0,linear
41,54867,15131,4279,0.693341,0.918004,0.0,0.0,0.5,0.5,6.0,linear
42,50116,12960,3301,0.719759,0.933503,0.0,0.0,0.5,0.5,6.0,linear
43,45445,10878,2409,0.746316,0.947521,0.0,0.0,0.5,0.5,6.0,linear
44,40982,8972,1671,0.772092,0.959889,0.0,0.0,0.5,0.5,6.0,linear
45,36072,7318,1163,0.799141,0.9699,0.0,0.0,0.5,0.5,6.0,linear
46,31011,5598,724,0.828948,0.979223,0.0,0.0,0.5,0.5,6.0,linear
47,26423,4214,422,0.854103,0.985897,0.0,0.0,0.5,0.5,6.0,linear
48,22321,3030,250,0.878365,0.990392,0.0,0.0,0.5,0.5,6.0,linear
49,18412,2088,131,0.898346,0.993503,0.0,0.0,0.5,0.5,6.0,linear
50,14784,1416,87,0.917481,0.994833,0.0,0.0,0.5,0.5,6.0,linear
51,11802,885,43,0.936248,0.996812,0.0,0.0,0.5,0.5,6.0,linear
52,9572,572,19,0.951573,0.998224,0.0,0.0,0.5,0.5,6.0,linear
53,7917,347,5,0.966431,0.999464,0.0,0.0,0.5,0.5,6.0,linear
54,6719,189,0,0.977954,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5873,96,0,0.988152,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5289,50,0,0.993471,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4992,20,0,0.997543,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4705,9,0,0.999053,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4578,4,0,0.999565,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4606,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

