generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49107,49107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78080,49049,49049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80368,50390,50390,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81422,51319,51319,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77853,49731,49731,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77020,49501,49501,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78339,50095,50095,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78934,50232,50232,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78404,49775,49775,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78062,49665,49665,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78445,49922,49922,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85003,50300,50300,0.0608102,0.0703937,0.0,0.0,0.5,0.975,6.0,linear
13,87169,49354,49181,0.103436,0.129232,0.0,0.0,0.5,0.975,6.0,linear
14,84152,47025,46470,0.125905,0.17493,0.000396735,0.0,0.5,0.975,6.0,linear
15,83351,45288,44103,0.152297,0.227817,0.00165649,0.0,0.5,0.975,6.0,linear
16,83399,43568,41504,0.179686,0.283124,0.00456108,0.0,0.5,0.975,6.0,linear
17,85087,42645,39390,0.204721,0.330499,0.00955616,0.0,0.5,0.975,6.0,linear
18,85443,41337,36771,0.228385,0.374739,0.0166109,0.0,0.5,0.975,6.0,linear
19,85075,39914,34012,0.250051,0.41287,0.0265745,0.0,0.5,0.975,6.0,linear
20,85541,38956,31601,0.26933,0.44567,0.0382289,0.0,0.5,0.975,6.0,linear
21,85840,37810,28977,0.286608,0.474405,0.0508796,0.0,0.5,0.975,6.0,linear
22,85393,36642,26202,0.302723,0.500118,0.064851,0.0,0.5,0.975,6.0,linear
23,85358,35763,23709,0.316875,0.523228,0.0783699,0.0,0.5,0.975,6.0,linear
24,84919,34958,21600,0.33034,0.543921,0.0929552,0.0,0.5,0.975,6.0,linear
25,84676,34008,19459,0.341142,0.562149,0.106992,0.0,0.5,0.975,6.0,linear
26,84036,33066,17388,0.354886,0.581878,0.120568,0.0,0.5,0.975,6.0,linear
27,83926,32243,15541,0.367032,0.600016,0.133494,0.0,0.5,0.975,6.0,linear
28,83489,31460,13905,0.377765,0.617208,0.14551,0.0,0.5,0.975,6.0,linear
29,82601,30502,12308,0.387899,0.630919,0.157551,0.0,0.5,0.975,6.0,linear
30,82225,29665,10892,0.397847,0.643987,0.167643,0.0,0.5,0.975,6.0,linear
31,81187,28623,9653,0.406531,0.656247,0.176168,0.0,0.5,0.975,6.0,linear
32,80122,27737,8535,0.414579,0.668712,0.185368,0.0,0.5,0.975,6.0,linear
33,78967,26951,7622,0.423081,0.681153,0.192321,0.0,0.5,0.975,6.0,linear
34,78245,26379,6920,0.431853,0.691796,0.199052,0.0,0.5,0.975,6.0,linear
35,77434,25861,6289,0.439042,0.7012,0.206128,0.0,0.5,0.975,6.0,linear
36,76166,24974,5620,0.446145,0.709978,0.210858,0.0,0.5,0.975,6.0,linear
37,75572,24426,5067,0.4522,0.718397,0.215633,0.0,0.5,0.975,6.0,linear
38,74335,23754,4587,0.45702,0.72535,0.219803,0.0,0.5,0.975,6.0,linear
39,73453,22991,4151,0.46513,0.73582,0.221926,0.0,0.5,0.975,6.0,linear
40,72066,22365,3810,0.47189,0.744498,0.2254,0.0,0.5,0.975,6.0,linear
41,71204,21604,3491,0.479149,0.753092,0.227427,0.0,0.5,0.975,6.0,linear
42,70290,21113,3238,0.487304,0.763788,0.228239,0.0,0.5,0.975,6.0,linear
43,69024,20133,2838,0.4941,0.773023,0.230345,0.0,0.5,0.975,6.0,linear
44,67694,19528,2554,0.50108,0.779965,0.231718,0.0,0.5,0.975,6.0,linear
45,66281,18754,2319,0.508253,0.788928,0.233259,0.0,0.5,0.975,6.0,linear
46,65451,18097,2128,0.514683,0.795979,0.233822,0.0,0.5,0.975,6.0,linear
47,63626,17420,1931,0.519594,0.801195,0.235478,0.0,0.5,0.975,6.0,linear
48,62450,16659,1773,0.524469,0.807238,0.235595,0.0,0.5,0.975,6.0,linear
49,61101,16253,1585,0.530947,0.813095,0.23556,0.0,0.5,0.975,6.0,linear
50,59673,15680,1532,0.538733,0.819685,0.235943,0.0,0.5,0.975,6.0,linear
51,58229,14966,1396,0.543727,0.826063,0.236424,0.0,0.5,0.975,6.0,linear
52,56891,14386,1290,0.548782,0.831875,0.235665,0.0,0.5,0.975,6.0,linear
53,55702,13806,1162,0.553845,0.83801,0.2361,0.0,0.5,0.975,6.0,linear
54,54558,13252,1034,0.558153,0.841747,0.236572,0.0,0.5,0.975,6.0,linear
55,52922,12776,977,0.565241,0.848219,0.236759,0.0,0.5,0.975,6.0,linear
56,52062,12321,866,0.573298,0.853946,0.234764,0.0,0.5,0.975,6.0,linear
57,50462,11633,789,0.580716,0.86147,0.234937,0.0,0.5,0.975,6.0,linear
58,49499,11179,713,0.587613,0.8667,0.232627,0.0,0.5,0.975,6.0,linear
59,47994,10661,667,0.592983,0.87227,0.232149,0.0,0.5,0.975,6.0,linear
60,46888,10142,645,0.598831,0.876308,0.231267,0.0,0.5,0.975,6.0,linear
61,45290,9560,575,0.604227,0.881982,0.230878,0.0,0.5,0.975,6.0,linear
62,43861,9216,527,0.611472,0.886447,0.228383,0.0,0.5,0.975,6.0,linear
63,42248,8733,514,0.617751,0.890016,0.227978,0.0,0.5,0.975,6.0,linear
64,41127,8298,445,0.622716,0.894709,0.227029,0.0,0.5,0.975,6.0,linear
65,39623,7810,390,0.62916,0.898981,0.22545,0.0,0.5,0.975,6.0,linear
66,38477,7410,338,0.634915,0.903453,0.223391,0.0,0.5,0.975,6.0,linear
67,37156,6942,296,0.642446,0.9094,0.221167,0.0,0.5,0.975,6.0,linear
