generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48958,48958,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77713,48660,48660,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80064,50091,50091,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81537,51275,51275,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78705,50086,50086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76139,49080,49080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77897,50012,50012,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79577,50425,50425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79013,49948,49948,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78461,49897,49897,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78025,50084,50084,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84820,50395,50395,0.061374,0.0711564,0.0,0.0,0.5,0.975,6.0,linear
13,85877,48899,48472,0.104358,0.131347,0.0,0.0,0.5,0.975,6.0,linear
14,83473,46808,45507,0.131261,0.183965,0.000483563,0.0,0.5,0.975,6.0,linear
15,83706,45895,43260,0.161028,0.24324,0.00238421,0.0,0.5,0.975,6.0,linear
16,86084,45842,41381,0.189945,0.298508,0.00625542,0.0,0.5,0.975,6.0,linear
17,86982,45084,38594,0.22045,0.35452,0.0125747,0.0,0.5,0.975,6.0,linear
18,85992,43699,35044,0.250424,0.406715,0.0210721,0.0,0.5,0.975,6.0,linear
19,85704,42703,31777,0.280913,0.457777,0.0318577,0.0,0.5,0.975,6.0,linear
20,85788,41793,28464,0.30697,0.499537,0.0444682,0.0,0.5,0.975,6.0,linear
21,86304,40914,25416,0.333278,0.539891,0.0596236,0.0,0.5,0.975,6.0,linear
22,85834,39522,22086,0.357402,0.576452,0.0747093,0.0,0.5,0.975,6.0,linear
23,85486,38266,19196,0.381455,0.61001,0.0902248,0.0,0.5,0.975,6.0,linear
24,86025,37477,16683,0.403823,0.640736,0.105969,0.0,0.5,0.975,6.0,linear
25,85649,36452,14268,0.424758,0.668918,0.122245,0.0,0.5,0.975,6.0,linear
26,85421,35456,12037,0.444475,0.695086,0.137052,0.0,0.5,0.975,6.0,linear
27,84908,34466,10193,0.462965,0.7193,0.15099,0.0,0.5,0.975,6.0,linear
28,84868,33621,8523,0.480579,0.743481,0.164235,0.0,0.5,0.975,6.0,linear
29,84097,32483,7030,0.497086,0.765171,0.176802,0.0,0.5,0.975,6.0,linear
30,83577,31621,5907,0.513212,0.784892,0.186272,0.0,0.5,0.975,6.0,linear
31,82555,30480,4816,0.527058,0.801871,0.19663,0.0,0.5,0.975,6.0,linear
32,81508,29502,3857,0.541639,0.818823,0.20651,0.0,0.5,0.975,6.0,linear
33,80778,28450,3124,0.554985,0.833068,0.214983,0.0,0.5,0.975,6.0,linear
34,79623,27322,2576,0.567683,0.84784,0.222974,0.0,0.5,0.975,6.0,linear
35,78343,26589,2094,0.577723,0.860325,0.22904,0.0,0.5,0.975,6.0,linear
36,77240,25701,1710,0.588019,0.873326,0.235263,0.0,0.5,0.975,6.0,linear
37,76467,24829,1417,0.598859,0.885702,0.239865,0.0,0.5,0.975,6.0,linear
38,75154,24024,1119,0.610677,0.8975,0.242757,0.0,0.5,0.975,6.0,linear
39,73931,23126,846,0.620558,0.907115,0.246919,0.0,0.5,0.975,6.0,linear
40,72808,22250,670,0.628028,0.915654,0.250452,0.0,0.5,0.975,6.0,linear
41,71286,21403,545,0.63577,0.923555,0.253741,0.0,0.5,0.975,6.0,linear
42,69869,20501,423,0.643334,0.931511,0.256276,0.0,0.5,0.975,6.0,linear
43,68662,19918,350,0.65022,0.937982,0.25879,0.0,0.5,0.975,6.0,linear
44,67151,19293,278,0.657231,0.944345,0.260763,0.0,0.5,0.975,6.0,linear
45,65722,18583,222,0.662658,0.949373,0.262555,0.0,0.5,0.975,6.0,linear
46,64531,18012,176,0.6671,0.954488,0.265172,0.0,0.5,0.975,6.0,linear
47,63352,17423,131,0.672548,0.959835,0.266478,0.0,0.5,0.975,6.0,linear
48,62219,16919,105,0.678347,0.964553,0.26679,0.0,0.5,0.975,6.0,linear
49,60598,16181,79,0.683985,0.968312,0.266301,0.0,0.5,0.975,6.0,linear
50,59793,15606,60,0.687933,0.971591,0.267605,0.0,0.5,0.975,6.0,linear
51,58367,15060,47,0.690399,0.973886,0.26964,0.0,0.5,0.975,6.0,linear
52,57471,14628,42,0.692609,0.975838,0.270138,0.0,0.5,0.975,6.0,linear
53,56411,14244,35,0.695305,0.977612,0.270139,0.0,0.5,0.975,6.0,linear
54,55066,13886,32,0.699241,0.980333,0.269589,0.0,0.5,0.975,6.0,linear
55,53766,13592,24,0.701586,0.982345,0.269797,0.0,0.5,0.975,6.0,linear
56,53068,13267,16,0.705335,0.984464,0.26925,0.0,0.5,0.975,6.0,linear
57,52559,12897,11,0.707517,0.98616,0.269822,0.0,0.5,0.975,6.0,linear
58,51980,12521,10,0.710182,0.987716,0.26973,0.0,0.5,0.975,6.0,linear
59,51109,12240,8,0.711965,0.989078,0.270074,0.0,0.5,0.975,6.0,linear
60,50252,11963,6,0.714046,0.990325,0.269895,0.0,0.5,0.975,6.0,linear
61,49452,11648,6,0.715381,0.991709,0.270312,0.0,0.5,0.975,6.0,linear
62,48680,11396,4,0.717698,0.99282,0.269818,0.0,0.5,0.975,6.0,linear
63,47859,11174,3,0.719323,0.993861,0.269934,0.0,0.5,0.975,6.0,linear
64,47305,11024,2,0.720577,0.994539,0.270004,0.0,0.5,0.975,6.0,linear
65,46897,10806,2,0.721809,0.994826,0.269506,0.0,0.5,0.975,6.0,linear
66,46998,10766,0,0.722581,0.995555,0.270068,0.0,0.5,0.975,6.0,linear
67,46064,10487,2,0.723296,0.996072,0.270028,0.0,0.5,0.975,6.0,linear
68,45387,10382,3,0.723814,0.996217,0.270012,0.0,0.5,0.975,6.0,linear
69,44959,10179,3,0.724786,0.996604,0.269629,0.0,0.5,0.975,6.0,linear
70,44450,10075,3,0.726221,0.997175,0.268854,0.0,0.5,0.975,6.0,linear
71,43647,9838,2,0.727111,0.997318,0.268337,0.0,0.5,0.975,6.0,linear
72,43195,9711,1,0.7276,0.99768,0.268477,0.0,0.5,0.975,6.0,linear
73,42835,9595,0,0.730319,0.998156,0.266492,0.0,0.5,0.975,6.0,linear
74,42490,9341,0,0.729795,0.998438,0.267367,0.0,0.5,0.975,6.0,linear
75,42323,9357,0,0.731431,0.998752,0.266088,0.0,0.5,0.975,6.0,linear
76,41816,9257,0,0.73122,0.99882,0.266487,0.0,0.5,0.975,6.0,linear
77,42107,9214,0,0.73256,0.999054,0.265648,0.0,0.5,0.975,6.0,linear
78,41829,9047,0,0.733842,0.999203,0.26458,0.0,0.5,0.975,6.0,linear
79,41557,8977,0,0.735041,0.99924,0.26357,0.0,0.5,0.975,6.0,linear
80,40713,8829,0,0.733725,0.999248,0.26499,0.0,0.5,0.975,6.0,linear
81,40761,8804,0,0.735155,0.999321,0.263533,0.0,0.5,0.975,6.0,linear
82,40540,8737,0,0.736912,0.999415,0.261989,0.0,0.5,0.975,6.0,linear
83,40420,8700,0,0.736026,0.999536,0.263007,0.0,0.5,0.975,6.0,linear
84,39838,8669,0,0.735837,0.999678,0.263325,0.0,0.5,0.975,6.0,linear
85,39825,8624,0,0.736405,0.999791,0.262943,0.0,0.5,0.975,6.0,linear
86,39568,8647,0,0.736842,0.99979,0.262568,0.0,0.5,0.975,6.0,linear
87,39546,8579,0,0.737383,0.999838,0.262146,0.0,0.5,0.975,6.0,linear
88,39358,8567,0,0.73704,0.999854,0.262538,0.0,0.5,0.975,6.0,linear
89,39324,8464,0,0.736221,0.999902,0.263477,0.0,0.5,0.975,6.0,linear
90,39081,8303,0,0.736697,0.999869,0.263042,0.0,0.5,0.975,6.0,linear
91,39004,8294,0,0.736353,0.999884,0.263424,0.0,0.5,0.975,6.0,linear
92,38648,8258,0,0.738059,0.99995,0.261775,0.0,0.5,0.975,6.0,linear
93,38740,8279,0,0.73696,1.0,0.262973,0.0,0.5,0.975,6.0,linear
94,38482,8279,0,0.73746,1.0,0.262498,0.0,0.5,0.975,6.0,linear
95,38427,8216,0,0.738562,1.0,0.261413,0.0,0.5,0.975,6.0,linear
96,38474,8169,0,0.738082,1.0,0.261909,0.0,0.5,0.975,6.0,linear
97,38588,8185,0,0.737825,1.0,0.262167,0.0,0.5,0.975,6.0,linear
98,38364,8199,0,0.738096,1.0,0.261904,0.0,0.5,0.975,6.0,linear
99,38420,8179,0,0.737983,1.0,0.262017,0.0,0.5,0.975,6.0,linear
100,38540,8198,0,0.737722,1.0,0.262278,0.0,0.5,0.975,6.0,linear
101,38075,8090,0,0.738881,1.0,0.261119,0.0,0.5,0.975,6.0,linear
102,38023,8028,0,0.738561,1.0,0.261439,0.0,0.5,0.975,6.0,linear
103,37856,8045,0,0.738977,1.0,0.261023,0.0,0.5,0.975,6.0,linear
104,37988,8064,0,0.73972,1.0,0.26028,0.0,0.5,0.975,6.0,linear
105,37605,7865,0,0.740759,1.0,0.259241,0.0,0.5,0.975,6.0,linear
106,37694,7953,0,0.738353,1.0,0.261647,0.0,0.5,0.975,6.0,linear
107,37429,7958,0,0.739784,1.0,0.260216,0.0,0.5,0.975,6.0,linear
108,37258,7907,0,0.739255,1.0,0.260745,0.0,0.5,0.975,6.0,linear
109,37679,7939,0,0.739159,1.0,0.260841,0.0,0.5,0.975,6.0,linear
110,37522,8012,0,0.738432,1.0,0.261568,0.0,0.5,0.975,6.0,linear
111,37673,7961,0,0.739622,1.0,0.260378,0.0,0.5,0.975,6.0,linear
112,37566,7847,0,0.739317,1.0,0.260683,0.0,0.5,0.975,6.0,linear
113,37539,7832,0,0.739726,1.0,0.260274,0.0,0.5,0.975,6.0,linear
114,37073,7819,0,0.739203,1.0,0.260797,0.0,0.5,0.975,6.0,linear
115,36768,7862,0,0.740315,1.0,0.259685,0.0,0.5,0.975,6.0,linear
116,37285,7980,0,0.739728,1.0,0.260272,0.0,0.5,0.975,6.0,linear
117,37713,8003,0,0.739023,1.0,0.260977,0.0,0.5,0.975,6.0,linear
