generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,73216,28268,9588,0.595566,0.850108,0.0,0.0,0.5,0.25,6.0,linear
43,70363,25918,7990,0.62434,0.873052,0.0,0.0,0.5,0.25,6.0,linear
44,66738,23493,6508,0.65283,0.893925,0.0,0.0,0.5,0.25,6.0,linear
45,62964,20880,5106,0.681819,0.913318,0.0,0.0,0.5,0.25,6.0,linear
46,58446,18405,3978,0.710831,0.929809,0.0,0.0,0.5,0.25,6.0,linear
47,53884,15750,2956,0.740284,0.945116,0.0,0.0,0.5,0.25,6.0,linear
48,49222,13415,2159,0.767083,0.957958,0.0,0.0,0.5,0.25,6.0,linear
49,43965,11007,1464,0.793463,0.968453,0.0,0.0,0.5,0.25,6.0,linear
50,38686,8881,985,0.819246,0.977029,0.0,0.0,0.5,0.25,6.0,linear
51,33286,6692,575,0.845541,0.983932,0.0,0.0,0.5,0.25,6.0,linear
52,28102,5049,378,0.8672,0.987548,0.0,0.0,0.5,0.25,6.0,linear
53,22986,3622,232,0.887693,0.991405,0.0,0.0,0.5,0.25,6.0,linear
54,18407,2575,145,0.901043,0.993517,0.0,0.0,0.5,0.25,6.0,linear
55,14349,1736,85,0.914878,0.995001,0.0,0.0,0.5,0.25,6.0,linear
56,11120,1131,49,0.92762,0.996474,0.0,0.0,0.5,0.25,6.0,linear
57,8595,723,19,0.939323,0.998243,0.0,0.0,0.5,0.25,6.0,linear
58,6559,437,7,0.953856,0.999164,0.0,0.0,0.5,0.25,6.0,linear
59,5088,276,4,0.966157,0.999363,0.0,0.0,0.5,0.25,6.0,linear
60,4070,160,4,0.976386,0.999179,0.0,0.0,0.5,0.25,6.0,linear
61,3477,72,4,0.985755,0.998973,0.0,0.0,0.5,0.25,6.0,linear
62,2951,30,0,0.992825,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2590,17,0,0.995475,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2428,7,0,0.997962,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2329,1,0,0.999356,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2319,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2294,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2263,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

