generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49177,49177,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78164,49237,49237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80109,50410,50410,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79466,50465,50465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79307,50530,50530,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77786,49877,49877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77701,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78728,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78023,49474,49474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77759,49434,49434,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79211,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82004,50307,50307,0.0297372,0.0348741,0.0,0.0,0.5,0.45,6.0,linear
13,82285,49784,49537,0.0524141,0.0680393,0.0,0.0,0.5,0.45,6.0,linear
14,81164,48968,48167,0.0668897,0.0968738,0.0,0.0,0.5,0.45,6.0,linear
15,81315,48401,46842,0.0844515,0.131371,0.0,0.0,0.5,0.45,6.0,linear
16,81582,47602,45068,0.103815,0.169158,0.0,0.0,0.5,0.45,6.0,linear
17,83518,47904,44144,0.124499,0.208993,0.0,0.0,0.5,0.45,6.0,linear
18,85892,48526,43408,0.14344,0.245178,0.0,0.0,0.5,0.45,6.0,linear
19,86473,48424,42008,0.163626,0.281143,0.0,0.0,0.5,0.45,6.0,linear
20,85709,47572,40169,0.184021,0.317587,0.0,0.0,0.5,0.45,6.0,linear
21,85670,47023,38488,0.205444,0.355191,0.0,0.0,0.5,0.45,6.0,linear
22,87363,47010,37103,0.226383,0.389652,0.0,0.0,0.5,0.45,6.0,linear
23,87682,46620,35510,0.24779,0.42471,0.0,0.0,0.5,0.45,6.0,linear
24,87763,46093,33784,0.270997,0.461164,0.0,0.0,0.5,0.45,6.0,linear
25,87406,45301,31840,0.294624,0.497619,0.0,0.0,0.5,0.45,6.0,linear
26,87783,44509,29943,0.317293,0.530861,0.0,0.0,0.5,0.45,6.0,linear
27,87009,43265,28022,0.341489,0.565196,0.0,0.0,0.5,0.45,6.0,linear
28,87084,42378,26186,0.366553,0.600421,0.0,0.0,0.5,0.45,6.0,linear
29,87081,41210,24183,0.391548,0.63243,0.0,0.0,0.5,0.45,6.0,linear
30,85871,39513,22062,0.416402,0.664366,0.0,0.0,0.5,0.45,6.0,linear
31,84952,38082,20153,0.442498,0.694171,0.0,0.0,0.5,0.45,6.0,linear
32,83799,36653,18282,0.470582,0.726143,0.0,0.0,0.5,0.45,6.0,linear
33,81874,34655,16233,0.497422,0.755432,0.0,0.0,0.5,0.45,6.0,linear
34,79600,32375,14266,0.525181,0.784309,0.0,0.0,0.5,0.45,6.0,linear
35,77441,30286,12352,0.554179,0.811555,0.0,0.0,0.5,0.45,6.0,linear
36,75135,28336,10609,0.581008,0.836205,0.0,0.0,0.5,0.45,6.0,linear
37,72150,26010,8956,0.609221,0.860352,0.0,0.0,0.5,0.45,6.0,linear
38,68854,23528,7266,0.639686,0.882783,0.0,0.0,0.5,0.45,6.0,linear
39,65155,21084,5783,0.668443,0.903009,0.0,0.0,0.5,0.45,6.0,linear
40,61153,18777,4643,0.698912,0.920659,0.0,0.0,0.5,0.45,6.0,linear
41,56751,16212,3527,0.726255,0.936568,0.0,0.0,0.5,0.45,6.0,linear
42,52222,13704,2628,0.753103,0.949755,0.0,0.0,0.5,0.45,6.0,linear
43,47065,11477,1916,0.776586,0.960908,0.0,0.0,0.5,0.45,6.0,linear
44,41675,9441,1329,0.801231,0.969316,0.0,0.0,0.5,0.45,6.0,linear
45,36157,7422,910,0.827599,0.976989,0.0,0.0,0.5,0.45,6.0,linear
46,31425,5668,560,0.851121,0.983524,0.0,0.0,0.5,0.45,6.0,linear
47,26636,4300,361,0.871325,0.987697,0.0,0.0,0.5,0.45,6.0,linear
48,22093,3056,200,0.890117,0.991632,0.0,0.0,0.5,0.45,6.0,linear
49,18262,2151,113,0.909656,0.994233,0.0,0.0,0.5,0.45,6.0,linear
50,14802,1462,57,0.924498,0.996074,0.0,0.0,0.5,0.45,6.0,linear
51,11679,962,24,0.941359,0.99804,0.0,0.0,0.5,0.45,6.0,linear
52,9329,561,9,0.958269,0.999226,0.0,0.0,0.5,0.45,6.0,linear
53,7600,311,4,0.972916,0.99956,0.0,0.0,0.5,0.45,6.0,linear
54,6362,176,1,0.982853,0.999859,0.0,0.0,0.5,0.45,6.0,linear
55,5474,95,0,0.989927,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4826,39,0,0.995247,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4481,18,0,0.997708,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4292,7,0,0.999075,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4176,2,0,0.999762,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4098,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4054,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

