generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49298,49298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78160,49392,49392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80282,50838,50838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80502,51011,51011,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78189,49999,49999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76158,48868,48868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77104,49099,49099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79847,50238,50238,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80212,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78748,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78906,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80655,49968,49968,0.0297411,0.034597,0.0,0.0,0.5,0.45,6.0,linear
13,81532,49320,49173,0.0518227,0.0666195,0.0,0.0,0.5,0.45,6.0,linear
14,80780,48294,47816,0.0659318,0.0949792,0.000287109,0.0,0.5,0.45,6.0,linear
15,81963,48128,47105,0.0821569,0.127696,0.00115427,0.0,0.5,0.45,6.0,linear
16,82274,47651,45838,0.0978351,0.158846,0.00324167,0.0,0.5,0.45,6.0,linear
17,82173,46770,44116,0.116691,0.194801,0.00687961,0.0,0.5,0.45,6.0,linear
18,81534,45985,42250,0.132595,0.224897,0.0119048,0.0,0.5,0.45,6.0,linear
19,81969,45588,40637,0.150132,0.256657,0.0190355,0.0,0.5,0.45,6.0,linear
20,81959,44536,38224,0.164881,0.284236,0.0275716,0.0,0.5,0.45,6.0,linear
21,82296,43997,36270,0.180128,0.311333,0.038025,0.0,0.5,0.45,6.0,linear
22,82262,43529,34284,0.191867,0.332102,0.0492255,0.0,0.5,0.45,6.0,linear
23,82130,42880,32178,0.205351,0.355054,0.0606199,0.0,0.5,0.45,6.0,linear
24,82316,42228,30090,0.218243,0.377178,0.0723631,0.0,0.5,0.45,6.0,linear
25,83066,41944,28260,0.229236,0.396403,0.085198,0.0,0.5,0.45,6.0,linear
26,83208,41541,26339,0.240344,0.413804,0.0975592,0.0,0.5,0.45,6.0,linear
