generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49270,49270,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78052,49177,49177,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79149,49960,49960,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80029,50538,50538,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78813,50103,50103,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77731,49645,49645,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78216,49902,49902,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78876,50074,50074,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78093,49720,49720,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78793,50102,50102,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79474,50469,50469,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86667,50117,50117,0.0784294,0.0891804,0.0,0.0,0.5,1.275,6.0,linear
13,87790,48371,47902,0.130996,0.16332,0.0,0.0,0.5,1.275,6.0,linear
14,86524,46870,45369,0.160593,0.223013,0.000535522,0.0,0.5,1.275,6.0,linear
15,87846,46224,43130,0.193466,0.287883,0.00241208,0.0,0.5,1.275,6.0,linear
16,87563,44724,39652,0.227656,0.351869,0.00640882,0.0,0.5,1.275,6.0,linear
17,87195,43001,35814,0.262717,0.414349,0.0135013,0.0,0.5,1.275,6.0,linear
18,87903,41800,32211,0.296722,0.472642,0.0231133,0.0,0.5,1.275,6.0,linear
19,88108,40765,28844,0.327734,0.521842,0.0348842,0.0,0.5,1.275,6.0,linear
20,88496,39846,25452,0.357743,0.567602,0.0492305,0.0,0.5,1.275,6.0,linear
21,88201,38227,21814,0.386619,0.610091,0.0650434,0.0,0.5,1.275,6.0,linear
22,87425,36942,18642,0.411913,0.646968,0.0812749,0.0,0.5,1.275,6.0,linear
23,87318,35630,15682,0.438278,0.680985,0.0976999,0.0,0.5,1.275,6.0,linear
24,87081,34456,13166,0.462332,0.711039,0.113117,0.0,0.5,1.275,6.0,linear
25,86345,33091,10856,0.484126,0.739199,0.128237,0.0,0.5,1.275,6.0,linear
26,85804,31865,8896,0.503705,0.763389,0.142969,0.0,0.5,1.275,6.0,linear
27,85066,30745,7245,0.523447,0.786709,0.155978,0.0,0.5,1.275,6.0,linear
28,84136,29529,5811,0.539157,0.806654,0.169487,0.0,0.5,1.275,6.0,linear
29,83264,28386,4641,0.554594,0.824769,0.180967,0.0,0.5,1.275,6.0,linear
30,81795,27247,3688,0.569925,0.843163,0.192165,0.0,0.5,1.275,6.0,linear
31,80795,26147,2898,0.584847,0.859422,0.201438,0.0,0.5,1.275,6.0,linear
