generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,48982,48982,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78413,49107,49107,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80936,50744,50744,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80584,50834,50834,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78015,49774,49774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76899,49460,49460,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77817,49778,49778,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79261,50365,50365,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79541,50413,50413,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78409,50037,50037,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77966,49725,49725,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80112,49910,49910,0.0217572,0.0259457,0.0,0.0,0.5,0.325,6.0,linear
13,81444,49739,49536,0.0384735,0.0506016,0.0,0.0,0.5,0.325,6.0,linear
14,80523,49051,48433,0.0506965,0.0746236,0.0,0.0,0.5,0.325,6.0,linear
15,81091,49079,47775,0.0648557,0.103164,0.0,0.0,0.5,0.325,6.0,linear
16,83041,49721,47491,0.0800393,0.13246,0.0,0.0,0.5,0.325,6.0,linear
17,82176,48949,45759,0.0977687,0.165876,0.0,0.0,0.5,0.325,6.0,linear
18,81795,48262,43934,0.116387,0.201573,0.0,0.0,0.5,0.325,6.0,linear
19,83267,48468,43001,0.133424,0.233437,0.0,0.0,0.5,0.325,6.0,linear
20,85078,48771,42114,0.150663,0.264252,0.0,0.0,0.5,0.325,6.0,linear
21,85199,48382,40720,0.169009,0.29619,0.0,0.0,0.5,0.325,6.0,linear
22,85456,48183,39473,0.186186,0.327298,0.0,0.0,0.5,0.325,6.0,linear
23,86176,47829,38180,0.204056,0.357986,0.0,0.0,0.5,0.325,6.0,linear
24,86447,47547,36877,0.222784,0.388906,0.0,0.0,0.5,0.325,6.0,linear
