generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49275,49275,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78110,49178,49178,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79838,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80118,50411,50411,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78198,49723,49723,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78223,49902,49902,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78358,49916,49916,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78562,49967,49967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77685,49265,49265,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78214,49644,49644,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79728,50538,50538,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79749,50129,50129,0.00845046,0.0100906,0.0,0.0,0.5,0.125,6.0,linear
13,79774,49993,49946,0.0148357,0.0197471,0.0,0.0,0.5,0.125,6.0,linear
14,79506,49799,49605,0.0198868,0.029493,0.0,0.0,0.5,0.125,6.0,linear
15,79346,49563,49180,0.0256193,0.0406917,0.0,0.0,0.5,0.125,6.0,linear
16,78526,48921,48315,0.031035,0.0514159,0.0,0.0,0.5,0.125,6.0,linear
17,78929,48900,48065,0.0373378,0.063932,0.0,0.0,0.5,0.125,6.0,linear
18,80020,48886,47739,0.0433183,0.0761615,0.0,0.0,0.5,0.125,6.0,linear
19,81550,49269,47782,0.0493551,0.0878684,0.0,0.0,0.5,0.125,6.0,linear
20,81922,49546,47734,0.0546192,0.0986543,0.0,0.0,0.5,0.125,6.0,linear
21,81041,48982,46916,0.0608666,0.109944,0.0,0.0,0.5,0.125,6.0,linear
22,80933,48913,46567,0.066744,0.121775,0.0,0.0,0.5,0.125,6.0,linear
23,81356,48922,46335,0.073266,0.133381,0.0,0.0,0.5,0.125,6.0,linear
24,82528,49240,46314,0.0803323,0.146787,0.0,0.0,0.5,0.125,6.0,linear
25,82627,48971,45728,0.0854667,0.156747,0.0,0.0,0.5,0.125,6.0,linear
26,82770,48860,45316,0.0924214,0.170403,0.0,0.0,0.5,0.125,6.0,linear
27,84001,49397,45476,0.0976256,0.18008,0.0,0.0,0.5,0.125,6.0,linear
28,83074,48733,44592,0.103652,0.190949,0.0,0.0,0.5,0.125,6.0,linear
29,81752,47803,43465,0.111354,0.205587,0.0,0.0,0.5,0.125,6.0,linear
30,83590,48178,43432,0.11645,0.215096,0.0,0.0,0.5,0.125,6.0,linear
31,84022,48181,43113,0.122746,0.226205,0.0,0.0,0.5,0.125,6.0,linear
32,84383,48290,42930,0.129071,0.237335,0.0,0.0,0.5,0.125,6.0,linear
33,84232,48229,42554,0.135109,0.248417,0.0,0.0,0.5,0.125,6.0,linear
