generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49112,49112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78217,49160,49160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80285,50575,50575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80363,50823,50823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78621,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77343,49502,49502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77997,49560,49560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78823,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79098,50062,50062,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78413,49626,49626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78066,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84314,50035,50035,0.0572882,0.0668982,0.0,0.0,0.5,0.9,6.0,linear
13,87709,50050,49620,0.0962474,0.121963,0.0,0.0,0.5,0.9,6.0,linear
14,84935,47943,46770,0.120231,0.168714,0.000453883,0.0,0.5,0.9,6.0,linear
15,84017,46515,44181,0.148873,0.225263,0.00226617,0.0,0.5,0.9,6.0,linear
16,85058,45963,42011,0.177067,0.278891,0.00581766,0.0,0.5,0.9,6.0,linear
17,84872,44835,39131,0.206465,0.334253,0.0115776,0.0,0.5,0.9,6.0,linear
18,84687,43522,35693,0.235225,0.386797,0.0198185,0.0,0.5,0.9,6.0,linear
19,85654,42999,32776,0.2626,0.43313,0.0303218,0.0,0.5,0.9,6.0,linear
20,85771,41950,29550,0.290343,0.476356,0.0427399,0.0,0.5,0.9,6.0,linear
21,85020,40592,26325,0.314316,0.512988,0.0565036,0.0,0.5,0.9,6.0,linear
22,85031,39601,23480,0.336721,0.546804,0.0722739,0.0,0.5,0.9,6.0,linear
23,85387,38738,20766,0.359641,0.581524,0.0874313,0.0,0.5,0.9,6.0,linear
24,85162,37519,17955,0.38035,0.612064,0.102565,0.0,0.5,0.9,6.0,linear
25,85187,36591,15540,0.4,0.63883,0.117653,0.0,0.5,0.9,6.0,linear
26,84903,35844,13520,0.419589,0.664098,0.132552,0.0,0.5,0.9,6.0,linear
27,84707,34782,11670,0.438567,0.690225,0.145848,0.0,0.5,0.9,6.0,linear
28,84404,34135,9934,0.453136,0.710282,0.159681,0.0,0.5,0.9,6.0,linear
29,84161,33352,8502,0.468429,0.729845,0.171839,0.0,0.5,0.9,6.0,linear
