generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49025,49025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78193,48906,48906,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79474,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80637,50979,50979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79039,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77404,49662,49662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77574,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78399,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78079,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78670,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79323,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86968,50730,50730,0.0729534,0.0829925,0.0,0.0,0.5,1.2,6.0,linear
13,86519,48382,48071,0.122362,0.151744,0.0,0.0,0.5,1.2,6.0,linear
14,84886,46613,45563,0.150669,0.209309,0.000465359,0.0,0.5,1.2,6.0,linear
15,86180,45688,43396,0.181497,0.270761,0.00223203,0.0,0.5,1.2,6.0,linear
16,87333,44353,40452,0.214527,0.333111,0.0061435,0.0,0.5,1.2,6.0,linear
17,86924,42688,36878,0.2466,0.391725,0.0125857,0.0,0.5,1.2,6.0,linear
18,87210,41599,33682,0.275471,0.443374,0.021728,0.0,0.5,1.2,6.0,linear
19,87757,40450,30407,0.303953,0.49026,0.0331383,0.0,0.5,1.2,6.0,linear
20,87983,39257,27115,0.329733,0.530627,0.0462113,0.0,0.5,1.2,6.0,linear
21,86968,37576,23703,0.357618,0.571309,0.0610901,0.0,0.5,1.2,6.0,linear
22,85989,36033,20553,0.380578,0.605807,0.0765548,0.0,0.5,1.2,6.0,linear
23,86360,35126,17883,0.403006,0.637195,0.0917282,0.0,0.5,1.2,6.0,linear
24,86299,34095,15576,0.424724,0.665896,0.107095,0.0,0.5,1.2,6.0,linear
25,85656,32793,13136,0.44273,0.691494,0.121557,0.0,0.5,1.2,6.0,linear
26,84839,31735,11095,0.461712,0.715485,0.136,0.0,0.5,1.2,6.0,linear
27,84075,30494,9221,0.478455,0.737777,0.149348,0.0,0.5,1.2,6.0,linear
28,82823,29025,7649,0.494431,0.757931,0.161994,0.0,0.5,1.2,6.0,linear
29,82374,28069,6253,0.510127,0.777065,0.172957,0.0,0.5,1.2,6.0,linear
30,81298,26993,5166,0.52568,0.795184,0.183953,0.0,0.5,1.2,6.0,linear
31,80035,25763,4223,0.538463,0.810564,0.192836,0.0,0.5,1.2,6.0,linear
32,78663,24693,3439,0.553486,0.827651,0.200495,0.0,0.5,1.2,6.0,linear
33,77194,23766,2823,0.566461,0.841753,0.207056,0.0,0.5,1.2,6.0,linear
34,75197,22623,2308,0.576655,0.853319,0.213897,0.0,0.5,1.2,6.0,linear
35,73503,21656,1871,0.588181,0.864586,0.217774,0.0,0.5,1.2,6.0,linear
36,72702,20629,1518,0.599272,0.875565,0.222093,0.0,0.5,1.2,6.0,linear
37,71011,19634,1264,0.609467,0.885967,0.22529,0.0,0.5,1.2,6.0,linear
38,68947,18587,1015,0.617191,0.895178,0.23015,0.0,0.5,1.2,6.0,linear
39,67255,17808,853,0.626556,0.904127,0.231591,0.0,0.5,1.2,6.0,linear
40,65297,16919,671,0.63426,0.912728,0.235284,0.0,0.5,1.2,6.0,linear
41,63706,16151,541,0.64196,0.92073,0.237361,0.0,0.5,1.2,6.0,linear
42,61850,15366,447,0.650888,0.928572,0.237923,0.0,0.5,1.2,6.0,linear
43,60452,14651,359,0.659225,0.935366,0.239139,0.0,0.5,1.2,6.0,linear
44,58579,13732,267,0.666399,0.941213,0.240587,0.0,0.5,1.2,6.0,linear
45,57110,13128,208,0.675856,0.947943,0.240871,0.0,0.5,1.2,6.0,linear
46,55196,12295,156,0.683406,0.953951,0.241774,0.0,0.5,1.2,6.0,linear
47,53202,11523,120,0.689471,0.958675,0.242549,0.0,0.5,1.2,6.0,linear
48,51085,10895,86,0.695905,0.963435,0.242571,0.0,0.5,1.2,6.0,linear
49,49142,10311,61,0.702531,0.967388,0.242593,0.0,0.5,1.2,6.0,linear
50,47596,9703,46,0.707797,0.970936,0.242686,0.0,0.5,1.2,6.0,linear
51,46008,9146,51,0.713977,0.97398,0.241469,0.0,0.5,1.2,6.0,linear
52,44578,8639,45,0.722069,0.976892,0.238209,0.0,0.5,1.2,6.0,linear
53,42751,8079,29,0.727708,0.979707,0.236056,0.0,0.5,1.2,6.0,linear
54,41470,7672,21,0.731051,0.981646,0.236122,0.0,0.5,1.2,6.0,linear
55,39966,7342,10,0.73427,0.983786,0.236382,0.0,0.5,1.2,6.0,linear
56,38789,6906,9,0.739322,0.985984,0.234462,0.0,0.5,1.2,6.0,linear
57,37872,6579,4,0.744646,0.988065,0.232685,0.0,0.5,1.2,6.0,linear
58,36732,6281,5,0.750229,0.990275,0.230275,0.0,0.5,1.2,6.0,linear
59,35089,5841,3,0.754279,0.992746,0.2299,0.0,0.5,1.2,6.0,linear
60,34156,5497,3,0.758633,0.994189,0.227976,0.0,0.5,1.2,6.0,linear
61,33076,5204,2,0.762993,0.99551,0.225956,0.0,0.5,1.2,6.0,linear
62,31873,4934,2,0.76637,0.996358,0.224589,0.0,0.5,1.2,6.0,linear
63,30974,4777,1,0.769474,0.997108,0.222908,0.0,0.5,1.2,6.0,linear
64,29814,4486,0,0.77535,0.997768,0.218702,0.0,0.5,1.2,6.0,linear
65,29104,4202,0,0.780536,0.998332,0.214854,0.0,0.5,1.2,6.0,linear
66,28199,3938,0,0.784899,0.998859,0.211653,0.0,0.5,1.2,6.0,linear
67,27172,3736,0,0.788766,0.999305,0.208597,0.0,0.5,1.2,6.0,linear
68,26354,3438,0,0.791672,0.999467,0.206408,0.0,0.5,1.2,6.0,linear
69,25653,3331,0,0.793337,0.999554,0.205242,0.0,0.5,1.2,6.0,linear
70,24617,3060,0,0.797302,0.99971,0.201742,0.0,0.5,1.2,6.0,linear
71,23776,2927,0,0.801127,0.999756,0.198278,0.0,0.5,1.2,6.0,linear
72,23017,2764,0,0.805613,0.999842,0.194087,0.0,0.5,1.2,6.0,linear
73,22432,2678,0,0.809548,0.999838,0.190178,0.0,0.5,1.2,6.0,linear
74,22252,2591,0,0.811607,0.999803,0.188098,0.0,0.5,1.2,6.0,linear
75,21754,2443,0,0.812229,0.999799,0.187519,0.0,0.5,1.2,6.0,linear
76,21250,2323,0,0.817522,0.99979,0.182268,0.0,0.5,1.2,6.0,linear
77,20645,2173,0,0.823386,0.999892,0.176307,0.0,0.5,1.2,6.0,linear
78,20244,2125,0,0.826077,0.999927,0.173611,0.0,0.5,1.2,6.0,linear
79,19926,1995,0,0.828946,0.999963,0.170866,0.0,0.5,1.2,6.0,linear
80,19577,1899,0,0.828791,0.999962,0.170999,0.0,0.5,1.2,6.0,linear
81,19388,1814,0,0.833615,1.0,0.166248,0.0,0.5,1.2,6.0,linear
82,19130,1699,0,0.839005,1.0,0.160914,0.0,0.5,1.2,6.0,linear
83,18720,1667,0,0.842152,1.0,0.157787,0.0,0.5,1.2,6.0,linear
84,18229,1632,0,0.844997,1.0,0.155003,0.0,0.5,1.2,6.0,linear
