generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49088,49088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78395,49260,49260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79641,50249,50249,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80165,50940,50940,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79555,50726,50726,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77206,49693,49693,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76760,49286,49286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78819,50232,50232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80021,50656,50656,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78921,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77367,49321,49321,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79345,50097,50097,0.00536931,0.00637318,0.0,0.0,0.5,0.075,6.0,linear
13,80047,50129,50096,0.00964126,0.0127198,0.0,0.0,0.5,0.075,6.0,linear
14,79446,49655,49564,0.012442,0.0186305,4.17517e-05,0.0,0.5,0.075,6.0,linear
15,78479,49293,49089,0.0156539,0.0250426,0.000226734,0.0,0.5,0.075,6.0,linear
16,79351,49630,49261,0.0195418,0.0327026,0.000742615,0.0,0.5,0.075,6.0,linear
17,80021,49616,49042,0.0229093,0.0393951,0.00168849,0.0,0.5,0.075,6.0,linear
18,79262,49097,48258,0.0264909,0.0468615,0.00293575,0.0,0.5,0.075,6.0,linear
19,78823,48820,47690,0.0305787,0.0547232,0.00450306,0.0,0.5,0.075,6.0,linear
20,79815,49096,47632,0.034683,0.0624774,0.00645476,0.0,0.5,0.075,6.0,linear
21,80550,49389,47528,0.0377726,0.068936,0.00900671,0.0,0.5,0.075,6.0,linear
22,79522,48856,46569,0.0414744,0.0763744,0.0121781,0.0,0.5,0.075,6.0,linear
23,78927,48656,45877,0.0450675,0.0829083,0.0152864,0.0,0.5,0.075,6.0,linear
24,78564,48534,45283,0.0492227,0.0910784,0.0191112,0.0,0.5,0.075,6.0,linear
25,79386,48604,44776,0.0525301,0.0974106,0.0233452,0.0,0.5,0.075,6.0,linear
26,79435,48421,43971,0.0548148,0.101752,0.0275162,0.0,0.5,0.075,6.0,linear
27,79990,48690,43764,0.0588119,0.10933,0.0320382,0.0,0.5,0.075,6.0,linear
28,80019,48564,43093,0.0619345,0.115628,0.0368262,0.0,0.5,0.075,6.0,linear
29,79384,48206,42182,0.0650489,0.121386,0.0411865,0.0,0.5,0.075,6.0,linear
30,79207,48003,41414,0.0688055,0.128419,0.0467904,0.0,0.5,0.075,6.0,linear
31,79675,48024,40759,0.071239,0.133115,0.0525716,0.0,0.5,0.075,6.0,linear
32,80018,47829,39830,0.0735707,0.137521,0.0576633,0.0,0.5,0.075,6.0,linear
33,79282,47433,38987,0.076899,0.144532,0.0635961,0.0,0.5,0.075,6.0,linear
34,80084,47788,38442,0.0802174,0.150374,0.0693075,0.0,0.5,0.075,6.0,linear
35,80665,47769,37789,0.0830842,0.155801,0.0758045,0.0,0.5,0.075,6.0,linear
36,80574,47610,36871,0.0855636,0.160507,0.0813547,0.0,0.5,0.075,6.0,linear
37,80203,47514,36132,0.0883885,0.165769,0.0859581,0.0,0.5,0.075,6.0,linear
38,79690,47172,35300,0.0910811,0.170816,0.091126,0.0,0.5,0.075,6.0,linear
39,79564,46972,34619,0.0939667,0.176451,0.0974378,0.0,0.5,0.075,6.0,linear
40,80602,47078,33967,0.0959163,0.179736,0.103377,0.0,0.5,0.075,6.0,linear
41,80646,47085,33454,0.0989117,0.184966,0.108281,0.0,0.5,0.075,6.0,linear
42,81114,47405,33076,0.100588,0.187895,0.114442,0.0,0.5,0.075,6.0,linear
43,80666,47266,32341,0.10279,0.192004,0.118744,0.0,0.5,0.075,6.0,linear
44,80975,47187,31776,0.104328,0.195036,0.123535,0.0,0.5,0.075,6.0,linear
45,80367,46794,30913,0.105475,0.197401,0.129504,0.0,0.5,0.075,6.0,linear
46,80664,46995,30480,0.107843,0.202045,0.133808,0.0,0.5,0.075,6.0,linear
47,81092,47090,29892,0.10934,0.204458,0.138657,0.0,0.5,0.075,6.0,linear
48,80975,46998,29289,0.112224,0.209537,0.142508,0.0,0.5,0.075,6.0,linear
49,81143,46799,28780,0.113443,0.212071,0.146202,0.0,0.5,0.075,6.0,linear
50,81458,46875,28304,0.114813,0.214075,0.150568,0.0,0.5,0.075,6.0,linear
51,81177,46668,27878,0.117765,0.219622,0.154015,0.0,0.5,0.075,6.0,linear
52,81990,47108,27801,0.118049,0.220179,0.156457,0.0,0.5,0.075,6.0,linear
53,81425,47081,27381,0.121041,0.226327,0.159625,0.0,0.5,0.075,6.0,linear
54,82164,47225,27105,0.121564,0.226763,0.163086,0.0,0.5,0.075,6.0,linear
55,82017,46929,26539,0.122083,0.227694,0.166172,0.0,0.5,0.075,6.0,linear
56,81183,46668,26025,0.124345,0.23227,0.168594,0.0,0.5,0.075,6.0,linear
57,81811,46590,25573,0.124969,0.233042,0.170995,0.0,0.5,0.075,6.0,linear
58,81795,46643,25364,0.126296,0.235354,0.174865,0.0,0.5,0.075,6.0,linear
59,82278,46723,25208,0.128878,0.240409,0.177407,0.0,0.5,0.075,6.0,linear
60,82387,46834,25061,0.129769,0.241947,0.178495,0.0,0.5,0.075,6.0,linear
61,82801,46952,24999,0.131604,0.245336,0.179985,0.0,0.5,0.075,6.0,linear
62,82510,46781,24589,0.133487,0.248472,0.181895,0.0,0.5,0.075,6.0,linear
63,82173,46490,24144,0.135857,0.252946,0.183159,0.0,0.5,0.075,6.0,linear
