generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78000,49106,49106,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78238,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79853,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79383,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78275,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77915,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78764,49932,49932,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79160,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78358,49823,49823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78124,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82302,50381,50381,0.0332009,0.0386791,0.0,0.0,0.5,0.5,6.0,linear
13,82436,49581,49406,0.0578986,0.0746084,0.0,0.0,0.5,0.5,6.0,linear
14,81063,48165,47564,0.0733154,0.105895,0.0,0.0,0.5,0.5,6.0,linear
15,81016,47358,46155,0.091591,0.141931,0.0,0.0,0.5,0.5,6.0,linear
16,82116,47089,45087,0.110434,0.17985,0.0,0.0,0.5,0.5,6.0,linear
17,84014,47267,44309,0.129751,0.216725,0.0,0.0,0.5,0.5,6.0,linear
18,84123,46504,42636,0.14868,0.252471,0.0,0.0,0.5,0.5,6.0,linear
19,85265,46395,41666,0.166943,0.285625,0.0,0.0,0.5,0.5,6.0,linear
20,85820,46218,40680,0.184102,0.316503,0.0,0.0,0.5,0.5,6.0,linear
21,85825,45508,39124,0.200605,0.345219,0.0,0.0,0.5,0.5,6.0,linear
22,85715,44589,37490,0.220461,0.378956,0.0,0.0,0.5,0.5,6.0,linear
23,86270,44040,36105,0.237802,0.407809,0.0,0.0,0.5,0.5,6.0,linear
24,86625,43472,34891,0.256899,0.439324,0.0,0.0,0.5,0.5,6.0,linear
25,86211,42191,32958,0.277554,0.472921,0.0,0.0,0.5,0.5,6.0,linear
26,86038,41144,31185,0.296656,0.501888,0.0,0.0,0.5,0.5,6.0,linear
27,85625,40163,29662,0.316234,0.531382,0.0,0.0,0.5,0.5,6.0,linear
28,85176,38974,27920,0.335134,0.558758,0.0,0.0,0.5,0.5,6.0,linear
29,84905,38127,26433,0.355292,0.586531,0.0,0.0,0.5,0.5,6.0,linear
30,84664,37002,24924,0.375327,0.61255,0.0,0.0,0.5,0.5,6.0,linear
31,82853,35301,22926,0.395783,0.640723,0.0,0.0,0.5,0.5,6.0,linear
32,81686,33813,21070,0.416243,0.667146,0.0,0.0,0.5,0.5,6.0,linear
33,80246,32450,19396,0.438013,0.693739,0.0,0.0,0.5,0.5,6.0,linear
34,78624,30878,17574,0.461449,0.722031,0.0,0.0,0.5,0.5,6.0,linear
35,76361,28981,15700,0.485503,0.748998,0.0,0.0,0.5,0.5,6.0,linear
36,74365,27067,13864,0.509104,0.773175,0.0,0.0,0.5,0.5,6.0,linear
37,71383,24999,12203,0.535461,0.79813,0.0,0.0,0.5,0.5,6.0,linear
38,68416,22931,10470,0.561616,0.822595,0.0,0.0,0.5,0.5,6.0,linear
39,65665,20841,8881,0.586003,0.843823,0.0,0.0,0.5,0.5,6.0,linear
40,61586,18822,7506,0.611831,0.865044,0.0,0.0,0.5,0.5,6.0,linear
41,57738,16707,6080,0.635908,0.885493,0.0,0.0,0.5,0.5,6.0,linear
42,53858,14802,4858,0.661526,0.902854,0.0,0.0,0.5,0.5,6.0,linear
43,49682,12866,3800,0.690996,0.920837,0.0,0.0,0.5,0.5,6.0,linear
44,45298,10854,2901,0.720936,0.935443,0.0,0.0,0.5,0.5,6.0,linear
45,40440,8952,2150,0.746005,0.946788,0.0,0.0,0.5,0.5,6.0,linear
46,35987,7276,1554,0.772359,0.95811,0.0,0.0,0.5,0.5,6.0,linear
47,31328,5726,1060,0.796866,0.966123,0.0,0.0,0.5,0.5,6.0,linear
48,26925,4498,737,0.818411,0.972402,0.0,0.0,0.5,0.5,6.0,linear
49,22834,3401,533,0.839485,0.977695,0.0,0.0,0.5,0.5,6.0,linear
50,19182,2565,350,0.858597,0.982776,0.0,0.0,0.5,0.5,6.0,linear
51,16279,1874,216,0.877307,0.987176,0.0,0.0,0.5,0.5,6.0,linear
52,13491,1338,128,0.897057,0.991315,0.0,0.0,0.5,0.5,6.0,linear
53,11295,941,65,0.915284,0.99458,0.0,0.0,0.5,0.5,6.0,linear
