generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49052,49052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78203,49020,49020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80837,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81827,51483,51483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78702,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75924,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77606,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79190,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78942,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78297,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79590,50816,50816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79409,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77515,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76897,48944,48944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78525,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80092,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79607,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77667,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77575,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78775,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79348,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79003,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77807,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78545,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79248,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77834,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76885,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78838,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79131,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79028,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78489,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77971,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78103,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78527,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78451,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79031,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78316,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77280,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78446,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79392,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79585,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78864,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

