generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48853,48853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77764,48857,48857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80228,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81087,51026,51026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78979,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77734,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77309,49404,49404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79028,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79314,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79369,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79434,50681,50681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82019,50444,50444,0.0329456,0.038079,0.0,0.0,0.5,0.5,6.0,linear
13,81331,49164,48880,0.0575926,0.0738237,0.0,0.0,0.5,0.5,6.0,linear
14,81519,48809,47931,0.0735201,0.1059,0.0,0.0,0.5,0.5,6.0,linear
15,81292,48105,46313,0.0939263,0.146994,0.0,0.0,0.5,0.5,6.0,linear
16,82667,47987,44946,0.11589,0.18974,0.0,0.0,0.5,0.5,6.0,linear
17,83548,47821,43356,0.138392,0.232572,0.0,0.0,0.5,0.5,6.0,linear
18,84972,47857,41855,0.162028,0.276019,0.0,0.0,0.5,0.5,6.0,linear
19,85917,47723,40133,0.184276,0.315724,0.0,0.0,0.5,0.5,6.0,linear
20,86620,47628,38604,0.208248,0.357171,0.0,0.0,0.5,0.5,6.0,linear
21,87538,47334,36808,0.232422,0.397304,0.0,0.0,0.5,0.5,6.0,linear
22,87305,46290,34552,0.258081,0.438507,0.0,0.0,0.5,0.5,6.0,linear
23,87947,45728,32938,0.282058,0.475169,0.0,0.0,0.5,0.5,6.0,linear
24,87710,44645,30841,0.306635,0.513131,0.0,0.0,0.5,0.5,6.0,linear
25,87462,43774,28796,0.331962,0.550819,0.0,0.0,0.5,0.5,6.0,linear
26,87483,42952,26791,0.358432,0.588549,0.0,0.0,0.5,0.5,6.0,linear
27,87457,41814,24680,0.385634,0.623052,0.0,0.0,0.5,0.5,6.0,linear
28,86842,40581,22755,0.413076,0.657679,0.0,0.0,0.5,0.5,6.0,linear
29,85823,38972,20454,0.44113,0.691739,0.0,0.0,0.5,0.5,6.0,linear
30,84524,37273,18340,0.471564,0.727392,0.0,0.0,0.5,0.5,6.0,linear
31,83151,35537,16129,0.500422,0.759434,0.0,0.0,0.5,0.5,6.0,linear
32,81681,33540,14171,0.530602,0.790076,0.0,0.0,0.5,0.5,6.0,linear
33,79493,31499,12337,0.5584,0.816422,0.0,0.0,0.5,0.5,6.0,linear
34,77097,29170,10412,0.586946,0.841751,0.0,0.0,0.5,0.5,6.0,linear
35,74039,26772,8827,0.61726,0.864713,0.0,0.0,0.5,0.5,6.0,linear
36,70990,24417,7298,0.644861,0.885246,0.0,0.0,0.5,0.5,6.0,linear
37,67206,21814,5852,0.675903,0.906306,0.0,0.0,0.5,0.5,6.0,linear
38,62532,19086,4513,0.704003,0.924597,0.0,0.0,0.5,0.5,6.0,linear
39,58209,16744,3410,0.733528,0.940208,0.0,0.0,0.5,0.5,6.0,linear
40,53401,14251,2509,0.760761,0.952321,0.0,0.0,0.5,0.5,6.0,linear
41,48416,11802,1833,0.787646,0.96321,0.0,0.0,0.5,0.5,6.0,linear
42,42927,9580,1236,0.811157,0.971581,0.0,0.0,0.5,0.5,6.0,linear
43,37585,7655,861,0.834776,0.977992,0.0,0.0,0.5,0.5,6.0,linear
44,32214,5866,560,0.855891,0.983891,0.0,0.0,0.5,0.5,6.0,linear
45,27491,4399,354,0.87527,0.988005,0.0,0.0,0.5,0.5,6.0,linear
46,23086,3183,203,0.895141,0.992195,0.0,0.0,0.5,0.5,6.0,linear
47,19052,2285,108,0.911221,0.995072,0.0,0.0,0.5,0.5,6.0,linear
48,15442,1568,56,0.927126,0.997102,0.0,0.0,0.5,0.5,6.0,linear
49,12313,988,20,0.942438,0.998769,0.0,0.0,0.5,0.5,6.0,linear
50,10101,638,5,0.958197,0.9996,0.0,0.0,0.5,0.5,6.0,linear
51,8355,360,0,0.971284,1.0,0.0,0.0,0.5,0.5,6.0,linear
52,6990,177,0,0.984266,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5955,79,0,0.992783,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5359,37,0,0.99623,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4951,13,0,0.998714,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4678,4,0,0.999574,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4515,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4542,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

